x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.05853827364570178;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6936356498242727;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9263775688924496;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1754807427219676;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.3738785542383485;0.0;0.0;0.0;0.0
0.0;1.5240514401537035;0.0;2.091463589876655;0.0;0.0;0.0;0.0
0.0;4.081691462147116;0.0;3.2815665771206723;0.44644316422468094;2.022682164360161;0.22871623082879342;0.0
1.1026259878367877;5.108191666415624;0.0;4.358479646123693;1.211214208196322;3.48263957523102;0.5946873036314003;0.0
2.375543664291848;5.17391343667169;0.0;4.438657930079805;1.9024807347021493;3.6803230425657185;1.7219694061557105;0.47606528313090035
3.844187033506629;4.258854172144114;0.0;3.6293782832892867;2.119607498821503;2.8516624878286345;2.525951097798207;1.4440381043885773
2.752153768078535;3.7370418111745662;0.0;1.995366294842471;2.5266960411985115;1.1088603748700998;1.5078976690404824;1.8943662139450435
1.878636943851639;2.9373812361453377;0.0;0.2826868836619578;2.8152723105888424;0.45539744336907795;1.0760669778567375;2.518062368691608
1.154413681896826;3.2713585828763065;0.0;0.0;1.8933656901435958;0.09010716920701357;0.09211862144281822;2.6537476223376504
1.0038933814346676;3.0241546079793773;0.0;0.0;0.0;0.0;0.0;2.433828928819472
0.8328053089147056;3.0286507680907224;0.0;0.0;0.0;0.0;0.0;3.402531943747405
1.2015086382149482;3.520986319846236;0.0;0.0;0.0;0.9877219457945005;0.13036254025892657;4.617797703629715
2.001183464361747;4.261027613230053;0.0;0.6039220793518707;0.09998441072851233;2.7687154544637647;1.3649380159692965;5.555197621043246
3.562249087789985;3.866789381346578;0.0;1.1008277748128987;0.0;3.7422471105685826;2.489441580742116;6.712518935499241
2.9128352439911755;4.16435560206178;0.0;2.0712250860481594;0.0;5.272323979457633;3.000360166206883;5.480249710780652
2.7133742232872438;4.387763341126542;0.0;2.7425792073212603;0.0;5.350520183494367;2.2395786788645657;4.102474962402178
2.1002492171209775;4.0975218053492855;0.0;3.1347894929082836;0.0;4.480919745813696;1.8935120213130836;2.892785682487473
0.36208018181717694;3.065216014296827;0.0;3.51618243553547;0.0;3.185139012310537;1.0418238551078074;1.560399560948932
0.0;1.9901858647146866;0.0;3.162213072723213;0.0;1.83951403598444;0.7675164841155772;0.0
0.0;0.7148262849209303;0.0;2.1864817647826005;0.0;0.8106129957341743;0.0;0.0
