x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.990384164071594
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4716816497933487
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1486432172839063
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0540091593892649
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0410647594302567
0.0;0.0;0.0;0.0;0.0;0.8484995975997331;0.0;1.3346015948086105
0.0;0.0;0.0;0.0;0.0;1.735966326271662;0.0;2.583044857548969
0.4833938160074239;0.0;0.0;0.0;0.0;1.6414900225673;0.0;3.835982501001781
1.848723064322853;0.0;0.0;0.0;0.0;0.17749386277779886;0.0;4.527770868630024
1.7314657206129902;0.0;0.0;0.0;0.0;0.0;0.0;4.520807412619662
1.1676566868376483;0.0;0.0;0.0;0.0;0.0;0.0;3.985053946825917
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.665716990833352
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2919048028864304
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2485337006403965
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5445308178350654
0.0;0.0;0.0;0.0;0.0;0.17688167201733798;0.0;3.803373726331606
0.7648481126976394;0.0;0.0;0.18978154042944315;0.0;1.6091259705330314;0.0;4.908386834839287
2.1484244334371705;0.0;0.0;1.5106297772517143;0.0;2.51343289790189;0.18816244754274541;5.937674708103187
1.5213553124944836;0.0;0.0;2.520955644619875;0.0;2.880496481481757;1.391711155715391;5.209902206548743
0.8883787056230884;0.0;0.0;3.071925053147956;0.0;3.055610482073711;1.325319432242731;4.5318070752927415
0.4082480408169397;0.0;0.0;3.300674009619349;0.0;2.156431770367226;0.9261045675154287;3.5705847659490058
0.0;0.0;0.0;2.5799837654206845;0.0;1.9959065583901003;0.28692614489184626;2.790626187506553
0.0;0.0;0.0;1.5251226836907394;0.0;1.5882031850247755;0.0;2.0813078880600058
0.0;0.0;0.0;0.5817368359185665;0.0;1.3804195517803726;0.0;1.2908730102811719
