x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.1586944290658663;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0237161396614398;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.901473670837579;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8311131345231912;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8778196037289578;0.0;0.0;0.0;0.0
0.0;0.0;0.06437596044084759;1.4514270766964918;1.0543981274446266;0.0;0.0;0.0
0.0;0.0;0.7250336454640817;1.9979583296313432;2.8362459869054786;0.0;0.0;0.0
0.0;0.0;1.0610448857412778;2.0676919430161753;2.6225032907304766;0.0;0.0;0.0
0.0;0.0;0.45896450439638714;1.553446896782271;1.4764517785469409;0.0;0.0;0.006040593625560921
0.0;0.0;0.0;0.5795872061889731;0.0;0.0;0.0;0.5715839307136719
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.31454220300427;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7331886376953121;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8213703143660306;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.743797360741995;0.0
0.0;0.0;0.0;0.0;0.8898509178231162;0.0;0.8450919421569945;0.0
0.0;0.0;0.04825084107685763;0.0;2.4876925596763564;0.0;1.1465661683769999;0.0
0.0;0.0;1.0462016254532334;1.014064360081772;3.1638615834917276;1.4234735356062627;1.9156205738529695;0.0
0.0;0.6667359429543323;2.217243507618626;2.2106095459385258;4.11711143338714;2.0005480350851395;1.7894238778659386;0.0
0.0;1.8640331047432415;3.1769177080379;3.28322453825873;4.424388741720608;1.9511688144896029;1.4575789051400276;0.0
0.0;2.55635919865437;3.7202639287329844;3.808213850920138;3.8508245020775296;1.3275829601818985;0.9596686000548174;0.0
0.0;2.212659936752025;3.5335607293086637;3.4391453250120785;2.9648592032133707;0.0;0.4520925321056573;0.0
0.0;1.655557837147731;2.441159314121552;2.5044313976743813;2.196250627545995;0.0;0.0;0.0
0.0;0.955846655128549;0.8449287413618277;1.5838317559780626;1.4214579645125407;0.0;0.0;0.0
