x1;x2;x3;x4;x5;x6;x7;x8
1.1869774140106524;0.44262144260367564;0.25519474702347067;0.16893915042508698;0.21162162308711854;0.2671166955086766;0.82624442990503;0.03680763243254949
1.1564189358431847;0.4900496661284856;0.3073158259411686;0.1810311851914423;0.18214866324461695;0.26568064486476556;0.9081893300038789;0.06999891228630145
1.1117316511282096;0.5432489978872489;0.3638529442208552;0.19588043843232164;0.16012647362417365;0.2607091288209312;0.9661181491347188;0.07541675356875463
1.060999102321761;0.5897609685251747;0.41344365770674724;0.2236627515467813;0.14830649242443497;0.25137491337245466;1.0424546289127783;0.08413865499384679
0.9700688045492634;0.6405572921605494;0.4746005227009752;0.3029174517588114;0.23730903250540333;0.2593980619882784;1.0868251094466526;0.09755713958207951
0.8195040840261948;0.7032113330065755;0.6591246074666062;0.4692762134182793;0.4468086013906696;0.26313341244735283;1.114977445035425;0.11521335140523381
0.6604082355031623;0.7624004991048632;1.006366838233076;0.7817477036752983;0.7540334494247074;0.3790911905118645;1.1110550306889506;0.1349090267086522
0.5239736082945201;0.8715736722338046;1.4485101983774935;1.2724315892626663;1.219196217574877;0.6064166938032634;1.5955440523818987;0.1592691481266059
0.49081617905824876;1.009235206069984;1.8829874952095156;1.7967995288701764;1.7152422497966757;0.807353531554476;2.2669780213143897;0.2173318892108948
0.5995470808678345;1.1320330290189518;2.259403269968406;2.2122633954917355;2.1485393738299217;1.0176509683287123;2.419194771201762;0.36276210000026377
0.8698684307898235;1.2552114369777323;2.5410778009296693;2.4504957276371604;2.4362008998359865;1.167827024525648;2.4804440198028894;0.5473798245118731
1.2240425343246946;1.3552765159415838;2.656990377045316;2.5538139100292576;2.5494014247981873;1.2222661029744157;2.525414568072424;0.6266471513786092
1.532603909275025;1.4214473641646177;2.58757084895577;2.5445513228630356;2.5395923866257473;1.1954156174395218;2.3832545277248616;0.6845777047495838
1.5718220156615978;1.445912964236079;2.372335641127161;2.4155146772286895;2.4247650597151913;1.1129172202123627;2.048637943881771;0.6877274046509758
1.3375734841501483;1.4068478987683726;2.075776261575739;2.152270276469287;2.215183398615861;0.9808929843711951;1.6428171564016096;0.6293587111050554
1.0009266564247532;1.3407671478841052;1.6800146811987657;1.742075411764572;1.90290042996599;0.7964872899113479;1.1873094552762469;0.5165330958102721
0.8020088940825226;1.2999983515368145;1.238162043890929;1.2296217093195398;1.4924464939631588;0.5606423516126973;0.7818482247447385;0.3938004383648261
0.6850198245356295;1.3121382650425724;0.8553006346995827;0.7375156195259992;1.0604975109343346;0.34020682750507536;0.5608004372956473;0.3176486397102922
0.7074989554242184;1.3451465677578742;0.5566398195425906;0.3695074020190482;0.6962487101113344;0.21857953740319372;0.5010482750728416;0.29825379390060075
0.7347673463440979;1.3636653661345528;0.4814939040792521;0.14560745565716526;0.47116197866870857;0.18577216979844255;0.4540542962136352;0.29927727336549514
0.7404392544485987;1.3793080178365593;0.5570332087447797;0.04698667589604906;0.39880974011712456;0.17373740822229194;0.425974334581601;0.287855632635603
0.7263543246577138;1.3826280390856824;0.6661874264698293;0.055503727586761094;0.4307764528142232;0.14775779532372108;0.39464219485190405;0.29107190921149184
0.6864561638622507;1.3826280390861705;0.8357500166016403;0.07525360830316234;0.4378424054789528;0.10452823524483784;0.3706377325208905;0.29799782671153846
0.6687407842156906;1.386336988088913;1.041017834687775;0.09175898395606438;0.41851208248735433;0.0752536082852813;0.34136347780666526;0.28269633340246714
