x1;x2;x3;x4;x5;x6;x7;x8
0.7078156739445044;0.42876663419656635;0.22994074063141046;0.039898499087115034;0.1011296441363141;0.895514774085219;0.32214957334205424;0.9929784638057723
0.5948101707165693;0.4088745561816947;0.22099978087508995;0.033556788835082625;0.08905245427354638;0.8585879624697087;0.3303271927812439;0.9984756348338549
0.5464520937626597;0.38842451724577076;0.21052661033732933;0.03054270971165673;0.07939176065941586;0.830879742367991;0.30671378134980565;1.0209746270762834
0.49655305883289974;0.38067120064434457;0.20201095953007653;0.03299348085335172;0.06825940433934383;0.8164549655375324;0.3055220298275076;0.9956500669899584
0.4766316874482218;0.3710650597192651;0.19640560363130283;0.0370133318303669;0.061527663105251235;0.8019988958132538;0.30332873005000854;0.9702803766446304
0.5345913325537297;0.3598241930491729;0.18766795682101936;0.039407717016221616;0.056664119521710805;0.7930225598596425;0.3023269560022509;0.917086035644592
0.5918685738469988;0.3491120020143668;0.18630179245607484;0.03567672808074875;0.05061200317099381;0.8011888639884371;0.3056474406794043;0.801557041921369
0.6626930563232126;0.37514440655841924;0.251955108048305;0.05762530883190388;0.04658693989596461;0.8042824445316679;0.3069020221083146;0.6752687123370228
0.7877380900721028;0.5151970421258646;0.402836409431644;0.17973926720470956;0.11149406345988577;0.7917842657702476;0.3071530408004987;0.5575240348145523
0.9058451084761189;0.7542972935039391;0.651781200033905;0.41201671097334824;0.3680605700842617;0.8331023228656065;0.30941725769797596;0.4785037921544608
1.0121451835986914;1.0439992591926086;0.9285919230774328;0.6861843966774888;0.6788121090368847;1.0375725669436182;0.3420795379897674;0.4461914468528093
1.0773274148034904;1.2565133369658215;1.168280532329116;0.8969202585419566;0.9295933210557279;1.2220945237381022;0.4248860824562849;0.6056244736613307
1.1428237315060725;1.3624136703709602;1.328439577672233;1.006406922761181;1.0702277090616221;1.3805621015593053;0.49872743262074093;0.8959418559686897
1.192023892310856;1.4718628565919951;1.4363389193793676;1.1169512359367324;1.1863167146829356;1.4188794513130327;0.5601809340524141;1.0280954302469103
1.2101288874594545;1.4522776256430632;1.4647962159989876;1.210490170700123;1.0306629209900047;1.3525283726255;0.5756284600561581;1.0153747305221104
1.2261237521076465;1.3468700072432045;1.4066065661544107;1.2624452477253958;0.6898959778361652;1.1506282637590537;0.5393883224395435;0.8992534779949252
1.2578445084906011;1.2470297892317954;1.2324056880763656;1.118921274310442;0.5621338182919641;0.8758380655712945;0.5056179374522641;0.8524872508423762
1.3153962941603148;1.0959527839726642;0.9892107048851224;0.9246044093248746;0.4542051046201527;0.5582467655251897;0.46596835109830737;0.7614279187435231
1.3560794794749436;0.8493151042952476;0.700839824595628;0.6727083784763215;0.33152132779917765;0.25381839386970917;0.4512286675428124;0.7741110775688326
1.368768843449975;0.5364210052275465;0.410980113941275;0.3744914879529666;0.09896388504461215;0.10521776438180103;0.4630910739347383;0.9080562871563805
1.3476226483482279;0.293247631098929;0.19010809492641936;0.14954623026638328;0.007261716979696044;0.10921315076766011;0.4655787289805342;1.028799841587904
1.320367195422716;0.16387958917070145;0.06519043520092586;0.054738374800305606;0.006754459302065101;0.1645932042054555;0.43747268913735166;1.1344561991176156
1.2857123640900134;0.127627705287012;0.043776899872312675;0.05308471695107458;0.007289384122975511;0.24134950816696418;0.4063745334982003;1.2285637149345974
1.219634129702219;0.09697203428170623;0.07515341659691709;0.04862048782967187;0.007864996512984442;0.3283589136057879;0.3763174072859138;1.2965553992551166
