x1;x2;x3;x4;x5;x6;x7;x8
1.099568152565913;0.3445167812026651;0.18023736497894674;0.11094052383817135;0.1446052359091874;0.19018375642148252;0.7179983304917402;0.01847187119745962
1.0663406455973663;0.3883464853561492;0.2242856716494435;0.12034041177764582;0.12121482005735727;0.18898144533736222;0.802488010603219;0.039348362706093445
1.0180295999625055;0.43840634740929657;0.27358042582884895;0.13203561971852415;0.10416386245659359;0.1848280067345028;0.8630407695194494;0.04295529593825163
0.9635976986281435;0.4828918591065494;0.3179566353451042;0.1543330248167735;0.09212872554870472;0.17706763489674743;0.9438142142049332;0.04885755098347107
0.8671942080887004;0.5321866132801961;0.35854896626429156;0.19976973856603097;0.13979768558991976;0.1837349959908346;0.9912508534303656;0.05814813674940596
0.7111123668885705;0.5939416850868232;0.4814131407601578;0.3125712062201842;0.2987524325287163;0.18152893080566726;1.0215272328608203;0.07071775289560418
0.5516421931380362;0.6531828307309498;0.7631873997744514;0.5666776504767732;0.5699089598086625;0.24626895740897212;1.004659299524069;0.08514548581998868
0.4192771679532621;0.7388809007927045;1.17004886922235;1.0133684102854188;1.0202930321557726;0.4205459526281802;1.369603237526717;0.10350805667576889
0.36791127025931303;0.8477298006593239;1.5990899921774882;1.5358952856124042;1.5321891470705038;0.595216993092015;1.9959366991432321;0.13996548701595815
0.43454448877450624;0.9513362609265426;1.9886131886811291;1.9762095727132558;1.9938658010417203;0.7873696824063233;2.1516533100828994;0.23371738104635081
0.6528922103641889;1.0535444205483773;2.285950721239128;2.2382845312569035;2.2995764799584433;0.9290517341029377;2.2125436871617823;0.37251194541974836
0.9651757912866288;1.1402864558910488;2.405455999794223;2.352960151523919;2.4159652731972057;0.9817123980347319;2.2575507774246475;0.4363092857972579
1.254331591423357;1.202800183413216;2.3265112873810496;2.3458395495623576;2.3967723254561353;0.9565620776129431;2.1097469935552584;0.48417016412817065
1.2935651414165654;1.2351366816538483;2.0955551113049866;2.2082327649190776;2.262557819697632;0.8767119549314153;1.7703156092314607;0.4871889385164442
1.0795998545349212;1.2170832842673305;1.786860670346285;1.9271003480052191;2.0263887685817834;0.7523521433905916;1.3738996888841808;0.44020942003927716
0.7913017353265923;1.1857878645299433;1.3919707628335591;1.5009983264588025;1.6828567393429559;0.5847957509647366;0.9547029902386339;0.35316246748339664
0.6452606730348831;1.185877932367049;0.9725624182153374;0.9952041547400332;1.2516249620178876;0.3832997988678594;0.6137775349243652;0.26798014421468314
0.5759070171909378;1.2295095144151198;0.6315852189654663;0.5438349961123072;0.8264564144952327;0.21545459332011946;0.4512943462594103;0.22325786528842737
0.5982044241247292;1.2739032624342173;0.390277144721232;0.23876609284668582;0.4954504085763737;0.14172031713678646;0.3986207815715589;0.21652529979101331
0.6254203756977861;1.2945611532678942;0.3590553806343309;0.0783579276275729;0.31739090881101845;0.12405664535950785;0.35500967807754896;0.21739970801625277
0.6311040282206118;1.3120493158911657;0.4515224690553429;0.024154021067412768;0.29056573933560215;0.1146567592627502;0.3293239404155842;0.20767191723215267
0.6170041981277306;1.315765549464909;0.5573258456965471;0.029948476601216908;0.3336959815810542;0.09476397445821005;0.3010149799224116;0.21040444224105392
0.5773279307207946;1.3157655494654754;0.7277261194525709;0.04284599560856174;0.34014474014009727;0.06306668324366109;0.27959198120970585;0.2163066972785321
0.5598397699380686;1.3199189880652196;0.9422840002398409;0.054104000332925256;0.3225472789982267;0.042845995594872927;0.25379694320766655;0.2032998779420638
