x1;x2;x3;x4;x5;x6;x7;x8
0.9311996302631591;0.13153381671104125;0.38413853033766576;0.05530399159438825;0.13003911330804085;0.30043519418341713;0.34079215983432115;1.2450871449611836
0.9536201671508102;0.08071393330293221;0.49624121481887323;0.034378156133851645;0.07473512363105461;0.2526047155959585;0.33331864688975843;1.2824547058465237
0.9028002819420247;0.07772452849538611;0.511188238798605;0.02839934651803144;0.053809288215655136;0.20776364179566145;0.267551739503131;1.297401731607033
0.9341890350605131;0.07921922996763751;0.4708312731059611;0.020925833597007948;0.044841073818254806;0.17936429531111883;0.26755173950822714;1.393062688741909
0.7757505734764748;0.12406030374318193;0.4484107362098167;0.025409941712426727;0.041851669014591475;0.2047742369966089;0.3452762679014481;1.4274408448279543
0.8624433162600584;0.06128280115220969;0.4857572783595341;0.028399346509295223;0.028399346516575403;0.1838484015795107;0.38413853027748296;1.4274408448429998
0.9117684981549045;0.04841995048704157;0.4410016823703471;0.061388362388513126;0.019431132108982823;0.1928166159718149;0.46933657160750114;1.4274408449313327
0.8041499199500971;0.09218857401592997;0.4191953667987682;0.17115650647783598;0.020883794297420835;0.23317358345494285;0.45140014106783877;1.406515009534619
0.7993500571757152;0.28357774413215253;0.687026886856984;0.4375138737163033;0.07682069926510539;0.3167311834819697;0.5291246694474699;1.3664526305068685
0.7508469603168876;0.564419248372177;1.0971741626031208;0.884901663337433;0.20865204847123545;0.7584138776409749;0.4675261136695433;1.2575711810720471
0.8191856873100075;0.8327556977712967;1.6638237874834116;1.58639213054929;0.2711572330815729;1.3983071895391146;0.7701365553039405;1.0681863065465869
1.228611773267803;1.1018908790081434;2.1489584164820936;2.143401856873084;0.2989246032073416;1.795106771835706;1.4905555567079123;0.9642521711708711
1.363705780491491;1.1455137663998605;2.478978431220567;3.0520837817814552;0.3302909365674025;2.1093380561857744;1.7989533036307468;0.9582317874699118
1.416380492629129;1.291743309555296;2.6367466072668164;2.736536673372586;0.32898493792120254;2.264580651526377;1.7630150547838925;1.0336203762284928
1.4848635564441057;1.2666911618188919;2.5993370053003835;2.5848355844636295;0.40820416965311557;2.3171703510319226;1.586172608381663;0.7598165739492777
1.330315532118418;1.13721770320653;2.454474186210717;2.51081418496391;0.4845815983348272;2.1598454485911978;1.4506133796419043;0.6774808921824326
1.086568338585802;0.9570061052584999;2.100286698587477;2.307740178803607;0.3729632896451984;1.8005414094400551;1.2655818354363;0.6127443969764618
0.8097718678267471;0.9136546066339091;1.6553614347140007;2.0152549486475624;0.5402854200618437;1.242374223907785;0.9570159326040343;0.5795867568898379
0.8071393265922938;0.5227119150227821;1.2026039317524913;1.4507315364382078;0.38218280331163507;0.6335749273572812;0.5882625669721223;0.6098386006762336
0.6427220554140332;0.27827155277483956;0.7527741760391754;0.8745863480468676;0.4574639633079858;0.2427751733626275;0.5069993337034313;0.7443618220659618
0.5126829421513721;0.14020869429705612;0.5028365802799257;0.40789307900616456;0.6660057844751802;0.15544905496125544;0.3781597207769323;0.8071393264847898
0.7682770623985955;0.11441853883707484;0.3743089900887145;0.12597819228263146;0.570976338470555;0.2122477479432023;0.3691915063734651;0.9162526043400596
0.7533300365796024;0.14050203099438544;0.38106505002830454;0.01970484748922872;0.7189518805136991;0.35125507743257556;0.17189078240101563;1.191277856684375
0.5859233624316009;0.216731856080219;0.39609615136318777;0.0029894048041486775;0.714467774237299;0.3198663261538338;0.24812060747107548;1.2331295256713015
