x1;x2;x3;x4;x5;x6;x7;x8
0.8134168910754422;0.0776795568801055;0.2810912179635692;0.027464367802346745;0.076621496884791;0.2092969021531381;0.24347218129592188;1.1526608211248874
0.8369747282577761;0.043231474357942126;0.38220224200150266;0.015523903291452592;0.03941772374607621;0.169977554681971;0.23707915183993958;1.194296818265193
0.783739717350505;0.04131726335065982;0.3960580606382624;0.012343316045171762;0.026576055953937697;0.13444519700392882;0.1821172850681603;1.2110196793351626
0.8165514442651214;0.04227256229818231;0.35883945996444183;0.008556204455555144;0.021353695121704316;0.1127054785897687;0.1821172850729979;1.3189448157671966
0.6533236189342738;0.07241378377953284;0.33843325850023875;0.01080105643819533;0.01965699699015861;0.1321271941563428;0.24732152013325892;1.3580994586903077
0.7418882720862026;0.031064771433344737;0.3714975455405876;0.012343316038559265;0.012343316044036157;0.11609503928121083;0.2810912179009338;1.358099458705044
0.7930915678092472;0.023179792789402492;0.30623753648593893;0.027663819813026663;0.007828157557275934;0.1229235744835105;0.35747288770801966;1.3580994587999948
0.6821286024024468;0.041703470766751;0.25760230308171406;0.08767210494414542;0.007846702071073021;0.15441057820038082;0.3411425263131587;1.3342434454500278
0.6762921572001142;0.16481858720642495;0.46675260772753335;0.2769143623981167;0.03424241124445587;0.19742801494370232;0.4127921643756779;1.288482715030873
0.6011272143725039;0.3816918482788266;0.8347200194029596;0.6470904164632957;0.11637211377183325;0.5227716815399354;0.35498728075934094;1.1623585565680477
0.6135807442489316;0.6141817342028791;1.3710142488262254;1.2912548532866477;0.16034958841048874;1.0993002680830233;0.5453959902290964;0.9474861523147775
0.9783247622519229;0.848131101070215;1.8642632416173677;1.8713027745014632;0.17311537345459405;1.4968115138944098;1.1761784639734763;0.8284881315479994
1.094277727442539;0.9157132691754691;2.217653209956947;2.791316436461007;0.19390962331370554;1.8278218503668968;1.474334284191885;0.8093686720542442
1.1302075793361945;1.031715362063829;2.3927037172132177;2.513011324864182;0.1960600419392866;2.0026440685609304;1.438487866468599;0.8700579853529469
1.1976165597788402;1.0128476464606904;2.360276276878165;2.395904517474446;0.2589225585924076;2.0635587968121167;1.2700863302756895;0.5844293864876328
1.0748540745842903;0.8881664509654572;2.2006969405531405;2.3053857799515507;0.32093899237495366;1.906695505343807;1.151828758980324;0.5169399558607085
0.8923344216342586;0.7064914379032411;1.8311840467320117;2.0708899920454256;0.22787217616199335;1.533067417988796;0.9929169609682718;0.4769296869517939
0.661132999187501;0.6536333960382246;1.3695714583988066;1.7372399005627162;0.3710116170845833;0.9755315570446864;0.7271747842121723;0.45764298022619715
0.6851726871345418;0.33539948997993296;0.9218515353201686;1.1772441635496098;0.24570203201041416;0.4246417547633839;0.42272189243921443;0.48946283911632843
0.5213023426865154;0.15727125235899292;0.522249387026194;0.6421097872794862;0.32901241391618724;0.13873420773702938;0.3804114839764035;0.6217313133340849
0.3974481449104135;0.0700360870775566;0.32037457733334773;0.25548003954411636;0.5422979425563087;0.09492214334969815;0.2758494707681584;0.685172687021002
0.6457780410750348;0.06356373386349981;0.24247924100835783;0.0612579249817983;0.4522760246475681;0.1379347022474599;0.2680179456571136;0.797774405865326
0.6307309949617648;0.08407772564725512;0.2749244515409205;0.007509657956074068;0.5963505464019514;0.2524695265274453;0.10709395041858087;1.093144353427723
0.4665205839847659;0.14143898563725635;0.2916235415770208;0.0008282539333876968;0.5918900054151867;0.2256441400340574;0.16636318859666469;1.1393896457979964
