x1;x2;x3;x4;x5;x6;x7;x8
0.8293069130379286;0.54613409605179;0.32493394075041776;0.07549397127801052;0.16387544043445876;1.0088867895867688;0.4303578935849612;1.0995922340003361
0.717404000920504;0.5249366284058975;0.31437042000957793;0.06535299098869199;0.14739634586286637;0.9740975899522133;0.43944252177998344;1.1046627232388362
0.6684596820168841;0.5029645022918431;0.3019054625814343;0.06042334675400892;0.13394546074849237;0.9478296312340724;0.4131041405773047;1.125367227931582
0.617191387830278;0.4945841081881651;0.2916940579864799;0.06443748574319541;0.11810017772895116;0.9340970524314453;0.4117660930472938;1.1020570542854395
0.5964868849522106;0.48416143241583476;0.28493340507274423;0.07091644502220593;0.10831131361091316;0.9202940511204901;0.40930127275388234;1.0786060356584208
0.6563468426075525;0.47190774617035386;0.2750782681172477;0.07471931285091499;0.10112811839576458;0.9117023858535969;0.4081744963560272;1.029098329457501
0.7144462158858901;0.46466023577551563;0.2937233168929416;0.0697635524828974;0.09204349017553597;0.9195193926976428;0.4119069398739081;0.9198715087900002
0.7850105429285568;0.5286477841372603;0.4065794321506345;0.11926275917387838;0.08639081543181384;0.9224771777805924;0.4133154099114919;0.7974050759383443
0.9070184320068321;0.7392079672360896;0.6101889142210879;0.3082375497946829;0.20927989929184204;0.9205028920199754;0.413597103568308;0.6797274386814949
1.026110038586606;1.0292060441158155;0.89715290888846;0.6021288914178244;0.5474604611462582;1.0330049697931216;0.41706921551613074;0.5986929577142829
1.1384073164380548;1.3379183418050349;1.1856919666830004;0.9114322458508631;0.8955570669811257;1.314341193396738;0.478497692551453;0.600604215011906
1.20894822649599;1.5482264909124124;1.4201398811221708;1.134140156605552;1.154697876997014;1.5317457834455648;0.6063528965601068;0.8430923894034261
1.2753223078116769;1.6482813935579865;1.5667591497053615;1.243907389932956;1.2940266421537885;1.7035823313926617;0.7056748434391877;1.1871896002441615
1.3226775267169335;1.7509196252097814;1.6618595043892725;1.3525854397264048;1.4061548356103646;1.7424667955282147;0.7817175951616655;1.3324735870020588
1.3374482691742258;1.7333951427459946;1.6838908524718788;1.4452752649367708;1.2516591399540442;1.6721396194708569;0.7961849120673268;1.3176262748482657
1.3447027312240143;1.6418756206529868;1.6286863652205619;1.5023778779940924;0.9002947416905702;1.4568460581282228;0.7439404038304902;1.1824419659150083
1.3617988995425416;1.5520876313014167;1.4626755012501493;1.370273305376227;0.7620331954724536;1.157505219489027;0.6909145236611287;1.1178862344535136
1.399256360181358;1.4009777260700835;1.2200694642699421;1.1779530774070597;0.6394182473964342;0.7965720746197784;0.618289046061092;0.9752166180604522
1.425805270970509;1.1350434642536635;0.915459108356689;0.906215507787438;0.49144240922739346;0.414803528280463;0.5733325747310856;0.9008037195503545
1.4367798609428954;0.7744924324560511;0.5916598543878205;0.5632743612882498;0.18302270645806118;0.17562860404176195;0.5823317656851287;1.0206475110724496
1.418258484724647;0.4578158727606426;0.3179087840004426;0.26721868578720753;0.018971012531916864;0.17472065664245032;0.5849374327948642;1.1325504231500347
1.3943145013130935;0.253188780963274;0.1336828704603413;0.10368033716705712;0.017183328673510145;0.24591879530891636;0.5553595710391575;1.2286784747682356
1.3637507099782158;0.19894633368514156;0.08389096789579649;0.09577593368067212;0.018310105072592554;0.33831440341546715;0.5222605350948478;1.3130458049141616
1.305087951258323;0.1582415620671761;0.12795946441469838;0.08901528077684903;0.019507303972639455;0.4372593932837726;0.48986573508138953;1.3733283048235247
