x1;x2;x3;x4;x5;x6;x7;x8
0.07550804891028172;0.06626218343410573;0.06061316109106957;0.07067506122432338;0.06293412306570743;0.06539975261679921;0.07048462627955411;0.07593917060381566
0.07192273070812812;0.06338280878945317;0.058066351074189525;0.06508395681037858;0.060078945947818395;0.06273870546662674;0.06696122265879574;0.07254806389654686
0.0686156306868921;0.06080547944588256;0.055473266381363344;0.062344592015967946;0.05729878273875619;0.060934536446366205;0.0647573313082022;0.06861652865769689
0.06544202797297732;0.058504048051008554;0.052828552019833074;0.06013040294729403;0.05471585523850593;0.05905938841801026;0.0626981422781539;0.06550098268872633
0.06332193459241947;0.05829358957738238;0.04961197446625379;0.05857872586956908;0.05221644653138843;0.05876849828796918;0.06045099857277627;0.06333109984062643
0.06349379732676128;0.05986730524241396;0.04689912915122463;0.05881590627774335;0.05041396536871782;0.06242958954328849;0.060252711978129876;0.06340766807967774
0.06818015662699088;0.0642747814242104;0.045935373129573784;0.06065532376788096;0.04750447417766724;0.06701882969773654;0.06527857444498218;0.06748370050765304
0.07312327294261545;0.06509307638437438;0.04532897427392973;0.06169280794737047;0.04770792296141104;0.06723762192523312;0.06914166603173746;0.07397107988817381
0.07513486788962716;0.06256811303400299;0.045062118292504005;0.060358924883661215;0.048391327871404884;0.0642635041966585;0.06953682400762486;0.07489619446308217
0.0728654278557048;0.058666630708822054;0.043986112698076986;0.05802689573087829;0.048709254928864854;0.05892202339749529;0.06714537520951352;0.07360924134868187
0.06991674276310793;0.0569049672027137;0.04248741812915695;0.056149810438747526;0.04908785261687401;0.054644196374870835;0.06328916943621153;0.07052849123099013
0.06709042675726472;0.05570125548969809;0.04174440948837304;0.05638182014575225;0.05002529749468272;0.054124658377134684;0.06123580863183135;0.06806866130316057
0.06488539126326794;0.056564497041153634;0.041365593218814736;0.055948315568625256;0.05100570408035367;0.054370007837662784;0.062366474701793274;0.0662765455275716
0.06545455096740269;0.057857802961509594;0.04244186444209342;0.05568899716450922;0.053269436536243615;0.05609037458559132;0.0641564742430377;0.06608047793293324
0.06721640582999765;0.0600942642901043;0.04524973787708033;0.05794088748795544;0.05433362287850916;0.059318881017966216;0.0668226916896283;0.06693064081638557
0.07082842651859611;0.06422048985289892;0.04977487249588482;0.06184595623855161;0.05676403684672092;0.062488980898526156;0.07068466324764927;0.06911894787108984
0.07643275582989101;0.06978396925485764;0.05640860332928845;0.0671118517079002;0.06346834517452506;0.06946583820684195;0.07374948477492926;0.07443541438492769
0.08517943490604617;0.07226904614807445;0.06175159684420586;0.06813313383165079;0.06848464909206411;0.07321775280399359;0.08134848016259047;0.08146056867635128
0.08732330615790324;0.07439719046495931;0.06554092369157934;0.07208390498265897;0.0726562779888525;0.0802652305415566;0.0835228643354347;0.08276980977605841
0.0888522724857408;0.07744830672346055;0.06950867855153714;0.0749789988894716;0.07657004719642148;0.08219674239338498;0.08553966190846089;0.08368407982362451
0.08815110558291284;0.07890370159029954;0.07234411812475737;0.07674148760381387;0.07584969162145606;0.0805277307094971;0.0852687321982861;0.0836181720501033
0.08918588320080713;0.07560749800879904;0.07387296288839605;0.07825190114698144;0.07415794551294268;0.076502775406953;0.08246976344373545;0.0820367743058952
0.08442227158891916;0.07197321899032812;0.07051938551214174;0.07594398433193358;0.07035406471959257;0.07242517898290741;0.07793943876449619;0.08133414646648582
0.07935698589600577;0.06706227541210712;0.06659007740618338;0.07104562208846145;0.06705355138297459;0.06772407777409577;0.07594802802534349;0.07816451599286856
