x1;x2;x3;x4;x5;x6;x7;x8
0.08265914698266054;0.07351102717617199;0.0767016060489674;0.07497221855322042;0.07359596509346229;0.06837806481439203;0.0784660867253154;0.07503822756130454
0.07891530326588533;0.07035759732678615;0.07374830276142379;0.07211477507136374;0.0704196212385707;0.06513455890132029;0.0738522701796277;0.07104882557900231
0.0757041741266299;0.06770553615469894;0.07083734624234345;0.06937412554001694;0.06756324263327783;0.062159261274198324;0.0707890247165024;0.06788111405362143
0.07276617141751185;0.06514332965500046;0.06754734917397763;0.06691383510023988;0.06419277434434162;0.05920565032723642;0.06803006786122742;0.06496023106579
0.0704285937880617;0.06379476402419966;0.0648949262169202;0.06494473524713937;0.06264335777562657;0.05637739839836737;0.06494510160626507;0.06275824391189408
0.06993007199183664;0.06557389305669167;0.06333107404564892;0.06391694744480948;0.0633880256493696;0.05415197991665927;0.06221767778889798;0.061603874363290546
0.07274553563451666;0.06660615817093049;0.06372931660993125;0.06270682816289999;0.06768205799067695;0.05382359815876013;0.059901057949322434;0.06257905237728618
0.07720708192819677;0.06405058152525352;0.060505229791673096;0.05967432634517517;0.06545002604921739;0.05256076886498302;0.05922859048637048;0.06424719043850638
0.07906029473892333;0.05740978836790812;0.054512405148329154;0.05499312221664055;0.05677698743250785;0.047893316371464954;0.05994107592448562;0.0659895708993977
0.07726068367380484;0.0495232225835899;0.047865861509501756;0.051761027866173565;0.04998438783476029;0.041298639948391974;0.060942041713528856;0.06374971787536465
0.07375093997169517;0.043845089235366466;0.043506965886669746;0.048852479000395604;0.04533253973478486;0.036341378540779914;0.06033393441455192;0.05825432927623095
0.07146010595142098;0.04148525513741134;0.04151981479149648;0.047007355905275154;0.04486707183199681;0.03458900528036541;0.05963399015368487;0.05477932174097331
0.07014217420389267;0.040735848157970156;0.04179689733364249;0.047069500315565165;0.04664123306416909;0.03388399989877133;0.06080108090480736;0.054583979455733365
0.06955392330787535;0.04110875001489564;0.04470555898787065;0.047470507769617275;0.04989529200554996;0.03560866220575707;0.061768207281362245;0.056329740255497945
0.07017773144371864;0.044086911689675955;0.04838562165367534;0.05172997414935102;0.05454006590151606;0.041540219574963705;0.06364919411343124;0.06035040281104964
0.07367301649421712;0.049710703462917;0.053776027686777514;0.055501057910327466;0.060436683393995695;0.05084124516150329;0.06677599134014572;0.06555571467744878
0.07918933635708425;0.05862137656873936;0.0628374663986546;0.06159716711724497;0.06856080776346549;0.06289061002903398;0.07251979678429969;0.07310741924183921
0.08849209334287435;0.06635200874630821;0.06760180877323549;0.06905184243963124;0.07545287517853873;0.07181363443315089;0.07777282021928097;0.08309039480717861
0.09292998904943103;0.07488481216103926;0.07512503707508739;0.07482262623390881;0.0826562967061989;0.07430682559674864;0.08139630244316859;0.08526073797687637
0.09448079063069403;0.08011418691712592;0.08208395608335857;0.08181058430653064;0.08566029218689432;0.07528403407824713;0.08360163516675868;0.08613229869388835
0.09408159721794009;0.08386200886962025;0.08714128321892253;0.08606416968828727;0.08460752510401284;0.0745880226533484;0.08770165578089313;0.0861756230461482
0.09241350002151784;0.08207504835336889;0.08777829646627103;0.08587149137714374;0.08173825845770112;0.07529578192554275;0.0875029932544616;0.08518873039992883
0.08922056650814385;0.07947580672749638;0.0846917839162265;0.08371135648444593;0.07835501350005979;0.07248320079956634;0.08521966727564843;0.08327284148779082
0.08612319825346605;0.07552303982745967;0.08191851870717451;0.07973014603315193;0.07468360956145216;0.0700058162755277;0.08150528840503714;0.08020638022995424
