x1;x2;x3;x4;x5;x6;x7;x8
0.08024063398554519;0.0766124977320959;0.06751182601611255;0.06842523067663658;0.06675153099314647;0.06887279555379063;0.0738993298158374;0.07692609527317441
0.07763727193215157;0.07581053849774004;0.06497116319447266;0.06734396781246867;0.06444107849862742;0.06654337538796917;0.07149099754209799;0.0735307283902068
0.07419552785385344;0.072631721556076;0.0627344822782107;0.06444479205300967;0.06199667209978096;0.06416424651619143;0.0688054475254658;0.07040144299890073
0.07173034054724887;0.06976616324962594;0.06061820516963263;0.06209558536962483;0.05990316538481443;0.06205195152433961;0.06612705279524737;0.0679156580609084
0.06945820161387364;0.06685557020462307;0.05973171438662318;0.06042771338669789;0.05800258438669368;0.05932407053789328;0.06467903845968856;0.06571161623732448
0.068960475731342;0.06425247971082645;0.06060107864884707;0.060301346968225686;0.05804067982414778;0.06094605475948978;0.06679381918118961;0.0651337522115814
0.07129901504596593;0.06299771761474562;0.0622161822054476;0.05934962991453648;0.05793072236815556;0.06452113196512212;0.069505687178324;0.0677291895176064
0.07364093551753867;0.06321345027252337;0.06178548311044595;0.05606747526029434;0.05605824502128137;0.06299737260141221;0.06993263455225542;0.07155190452594633
0.07614997118792793;0.06310723967775454;0.056256189927498715;0.05069558063220261;0.05186878562329759;0.056906219442084016;0.06639866483806674;0.07260735611050592
0.07327592288965695;0.06329344759068208;0.050169790159594954;0.04553905893790981;0.046163294341299656;0.051968348763923415;0.06215695073147379;0.07050054382116903
0.06858354512125069;0.06116462106858043;0.04641633740259026;0.04368602871814774;0.0419868947970577;0.04690181522599687;0.05951767547569368;0.06687534793974237
0.06383595368499921;0.06192461896728354;0.04628574653819159;0.04365019751771806;0.03994113605728471;0.04459466790596272;0.058001280319705174;0.06414557495199272
0.06289133868555104;0.061365834638080985;0.04811152306566695;0.04433030358390667;0.03944356236739654;0.04636118685247967;0.0580861525369691;0.06273971727502312
0.06265184562843007;0.06135806201384473;0.049325238678996575;0.04548125815581136;0.040030126276960426;0.04855740065933506;0.05996012112907292;0.06343840734634097
0.06487224824531636;0.06286653156930516;0.05147308915000483;0.04695989108001995;0.04289610280832821;0.052190406440880764;0.0629175672974678;0.06545975715619283
0.06780155754289396;0.06565876620689858;0.05710653496577478;0.05264660633775095;0.048221209180639296;0.05572273790715569;0.06831733011055828;0.06932393601559918
0.07490911844873911;0.07031754940722669;0.06473819545772393;0.06009323583012753;0.057005520928601366;0.06439559065858129;0.07561416655114958;0.0755816183523452
0.08489946952156374;0.07892886140317425;0.0696639387960631;0.06558801389449738;0.06336013117033899;0.07125592848615658;0.07862431378675487;0.0846433431114044
0.08703290426925427;0.08455084650620197;0.07561585033136768;0.07063940687793029;0.06996947017596511;0.07827869066485736;0.08221685658344542;0.08626030632285238
0.08777900718125332;0.08599690849785539;0.07971764009041037;0.07507199633013577;0.07341901813358494;0.08318140424479419;0.08224564326196267;0.08764375261612092
0.08843893202399189;0.0864101608822219;0.08219806405985322;0.07847753981495205;0.07986901485205447;0.08226192402055527;0.08142305523064054;0.08722528419311591
0.08689872220198207;0.08630748679341917;0.08044597390576508;0.07801995209934126;0.08179506125418606;0.07964531497273775;0.07891428061550475;0.08624517108222889
0.08383274151305363;0.08502227839131457;0.07720894435313949;0.075421162352005;0.07875687755729666;0.07677261951963611;0.07631274352090757;0.08368658328445247
0.08403017588292559;0.08298208129112207;0.07316148573744775;0.07111146381724834;0.07399198881193143;0.07312906534384123;0.07512729955249185;0.0803972751086763
