x1;x2;x3;x4;x5;x6;x7;x8
0.08023872464994351;0.07661360003617673;0.0675097864860031;0.06842558269516225;0.06674869540084256;0.0666581638814632;0.07389621011138575;0.0769268411204876
0.07721351806331138;0.07337547689664395;0.06496909263345749;0.06734359848666048;0.06443828208886959;0.06440420403930767;0.07148793500883253;0.0735314786428686
0.07419347041690001;0.07262856263627446;0.06273236486105514;0.0644443476300301;0.06199391735851214;0.06210218882235605;0.06845884228455058;0.07040219783592483
0.07172824571863731;0.06976311831864489;0.06061605963824699;0.06209507504803611;0.05990046314442369;0.060058341759640796;0.06612932505305265;0.06791641449364286
0.06945608557793524;0.06685265032022904;0.05972956121864632;0.06042716156290027;0.05799994221094813;0.0593249586616936;0.06468315288064401;0.065712372213412
0.06895835601482589;0.06424962270275332;0.060598935196815924;0.058358188817443764;0.056178179349564705;0.060946955282064876;0.06679088931895165;0.06513450978362235
0.0712969194802733;0.06299487713674627;0.06154497680523408;0.05743717252088788;0.0566228504932208;0.06452205064239253;0.0695026781848907;0.06772995157630377
0.0736416875907678;0.06321060176405885;0.06178334863664744;0.05606679639326379;0.05426004884371158;0.0629982855404773;0.06992961144614941;0.0715526673475195
0.07615072462449222;0.0610844521998937;0.05625400734340845;0.0506947301283777;0.051866296343638894;0.0569070992539012;0.06639574458690133;0.07260811951687055
0.07327667633650016;0.062048734382517935;0.05016803760491784;0.04553807077673359;0.046161069003711544;0.05030168685387436;0.062154148034566606;0.07050130638725713
0.06858429700077343;0.0611656542306364;0.04641456451621721;0.04368499986022705;0.04198491271235556;0.04689952419019574;0.05951493389103612;0.06687610826689143
0.06383670194025817;0.059940214363800794;0.04604403276562932;0.04364916775163632;0.039939322695865136;0.044592485626267574;0.05799857766853455;0.06414633492982992
0.06288914845640534;0.059399570786948075;0.047858876785720525;0.044329288106503204;0.03944179582747479;0.04635892005645596;0.05808344892836373;0.06274047562644146
0.06264965448777579;0.06135526020800738;0.0490653091868852;0.045480267965830656;0.0400283045167577;0.048555029732355;0.05995736869243065;0.06343916666621122
0.0627842496041733;0.0628636894370666;0.0514713486651851;0.046958938286650743;0.04289406508965008;0.05051654088744939;0.06291474573726231;0.06546051661575689
0.06780230744532698;0.06565588225891869;0.05710435592881272;0.05264581910278097;0.0482188775685214;0.055723611215294;0.06831436011145577;0.0693246983876849
0.07490987175867261;0.07031447481254562;0.06473610192058234;0.0600936189127092;0.05700288802493241;0.06439651161275131;0.07318417015905312;0.07558238224883693
0.08490022105089068;0.07892550161532147;0.06966189636730348;0.06558839617989115;0.06335734001211712;0.07125687438943644;0.07862540316871838;0.08464410470382644
0.08703365324277898;0.08454737327482681;0.07318068191118875;0.07063978897245285;0.06772039396112939;0.07827964970125888;0.08221795929418518;0.08626106739522195
0.0877797544497066;0.08599341392567211;0.07971577289567122;0.07507237909049688;0.0734200073169658;0.08318236738545774;0.08224674510518037;0.0876445127137613
0.08843967757615784;0.08640666065315322;0.08219624891560619;0.07847792437521124;0.07729970806812038;0.08226288426885846;0.08142415213513776;0.0872260442867906
0.08689946792012855;0.08630398825741403;0.08044411550479369;0.07802033711990004;0.07916332601939728;0.07964627029037463;0.07891536587185244;0.08624593137541972
0.08383348726355704;0.08501879961095335;0.07720701919300593;0.07542154618161677;0.07875391104760676;0.07677356809761694;0.07631381354276888;0.08368734440442405
0.08402732270910716;0.08255579897674814;0.07315950674392831;0.07111184019766607;0.07398906662834348;0.07312999619636196;0.07271294941908893;0.08039803066333986
