x1;x2;x3;x4;x5;x6;x7;x8
0.08266041974798485;0.07351214602286299;0.07670235082545562;0.07497252758524589;0.07359712542214536;0.06837872495816028;0.07846732316898077;0.07503935121115049
0.07891652256218579;0.07035868197824867;0.07374903349244691;0.0721150824047629;0.07042065425895647;0.0651350844088952;0.07385342567754498;0.07104982883268542
0.07570534669124024;0.06770659071912331;0.07083806767792115;0.06937444086346704;0.06756418419949559;0.06215966550993347;0.07079005541558774;0.06788202163426864
0.07276730436857713;0.06514434671466612;0.0675480585009425;0.06691416118617165;0.06317829047457958;0.059205938174260134;0.06803115877685723;0.06496104610750013
0.0704297005065734;0.06379576876121112;0.0648956260306757;0.06494508224869594;0.06264436796601042;0.056377579716846205;0.06494613869049294;0.06275905491662866
0.06993118968912325;0.0655749515444329;0.06131169220913529;0.06391725975357081;0.06338836176342273;0.05415207495719136;0.06221866340758264;0.06160475241290817
0.07274672394041917;0.06660726729598211;0.061696971850770256;0.06270713854113667;0.06768238655518673;0.05382368408551106;0.05990204822237744;0.06257989269240591
0.07720837898700939;0.0640516486536858;0.05857770750593973;0.05967463971965525;0.06545034397533268;0.052560800455323714;0.05922956906302315;0.06424809890836206
0.07906162683558346;0.05741070355541962;0.052779961383357686;0.05499343371138097;0.05677727957193592;0.047893134087529106;0.059942073065655625;0.06393304184100847
0.07726198222051739;0.04952397797220593;0.04786646573181462;0.05018025901001937;0.049985066425245396;0.04129815692996688;0.06094306060321533;0.061790281360735465
0.0737521392283274;0.04384566934182298;0.04350752980433606;0.04885314751891218;0.04533305430184861;0.036340711488802;0.06033493843914487;0.05825522836648806
0.07146131316631842;0.04131746913478885;0.0415203592201163;0.04700792435892775;0.04486757113267316;0.03458829613839449;0.05779504883320742;0.05478012039688148
0.0701433556723249;0.04057149759661649;0.04179744465112328;0.04707007841868133;0.046641790099245045;0.03388327422655235;0.0589239846509415;0.05458477191389566
0.06955509607275581;0.04094268956821475;0.04470613482010691;0.047471137689331575;0.04989596943990898;0.03560797684938579;0.059859490380566684;0.05633058784016732
0.07017891969790466;0.04390704675054819;0.048386232294100065;0.05173071607192154;0.05454089500224977;0.041384635232584094;0.06167897607203419;0.06035127290819887
0.07367421926687905;0.04971146104499025;0.05377666907808887;0.055501946757904104;0.05858026317670632;0.05084137320691973;0.06470353714148683;0.06555666453483804
0.0791906760492399;0.05862235271743017;0.06083415386370903;0.06151675826011634;0.06856113880113976;0.0628912379356533;0.07025936973256329;0.07310867241390333
0.08849359236733649;0.0663531278248469;0.06760207822642979;0.0669447195854409;0.07545323290088747;0.06961882192130114;0.0777732005169158;0.08309190045499439
0.0929315434964539;0.07253734695927791;0.07512529433887255;0.07482298852059238;0.08265668693253068;0.07430717061613079;0.08139671259266942;0.08526229830021886
0.09448235925384627;0.08011458711622038;0.08208422035793422;0.08181096685022467;0.08566069255684586;0.07528438317777267;0.08360208007159772;0.08613387924060979
0.09408316672951232;0.08386238505534688;0.08714155870537509;0.08606456235580857;0.08460791514137066;0.0745883874789997;0.08494399146999619;0.08617720489983083
0.09241505555578049;0.08207542095192905;0.08777857609967314;0.08587187852314578;0.08173863773559296;0.07529694962611719;0.08475190502403139;0.08519027459364016
0.08922206137016303;0.07947617195687713;0.0846920559165057;0.08371173155716696;0.07835537962790726;0.07248425313530865;0.08522113485480025;0.08327434141687183
0.08574431181053664;0.07552338367869281;0.07929607606562329;0.07973046175436252;0.07468391901556613;0.07000672925432057;0.08150668429682609;0.08020776965109662
