x1;x2;x3;x4;x5;x6;x7;x8
0.08054082796498904;0.07903852936454328;0.06745003097256251;0.07068354742819719;0.06665149739163333;0.06878098893855593;0.07378829608214327;0.07692399129323466
0.07749777167782462;0.07568976610781539;0.06490773046326705;0.0673220000383959;0.064339797159937;0.06645012366468432;0.07166848880676105;0.07352845348896911
0.07445988347549264;0.07250896855894844;0.06266953313924058;0.06442165740556785;0.06189405437358346;0.06406957325768935;0.06862323461344991;0.07039897936446789
0.07198059870142011;0.06964219152897365;0.060552272842789356;0.062071612786145265;0.05979975980738481;0.06195636298998046;0.06594720183082574;0.06791304030513579
0.0693941977713314;0.06673082824971979;0.05966552609012921;0.060403276941948664;0.057898760849673145;0.061198346528027046;0.06450071235525716;0.06570886040513148
0.06889633405255016;0.06412715615023247;0.06053535825282814;0.060276926797595214;0.057936990867697304;0.060940795902588045;0.06667912797869341;0.06513094227312975
0.07123618134657227;0.06287217546864275;0.06215121243315414;0.0593248790436336;0.0583967771852211;0.06451617858981422;0.06939198749743322;0.06772649461391964
0.0736386460792581;0.06308802222921313;0.06172031713910914;0.05604150592151799;0.05595395169468792;0.06299227567426458;0.0698191337520042;0.0715493816346582
0.07614777217776783;0.06298180176165646;0.05618855897604395;0.05066733293259262;0.051763215070769114;0.05690053621500273;0.06628389204214467;0.07260487881136622
0.07327359434862815;0.06397866021105052;0.05011420939584201;0.04550831555485913;0.04605641078529637;0.05186939131881854;0.06204085085126045;0.0704979560781008
0.06858098729974403;0.063065704508448;0.046553381740337234;0.04365433294065913;0.041879467471622515;0.0468013708645345;0.059635842150421114;0.06687255825993024
0.06589424079072742;0.061798833722093494;0.04618085530565402;0.04361848091756214;0.03983361081792763;0.04449370549741845;0.058112207910332524;0.06414263558085334
0.06282416241917207;0.06123991746251562;0.04800548717720454;0.04429893796067696;0.03948539330065827;0.04626061333615704;0.057968907527507774;0.06273669104747165
0.06258455171566185;0.06123214992470037;0.049218472162479494;0.045450480923871044;0.040074489006459775;0.04845741111450799;0.059843391388320004;0.06343542739669975
0.06480609441810728;0.06274098741150186;0.05163768296566398;0.04692986881012547;0.042788786711990746;0.05209154699122131;0.06280172120331083;0.06545688516652104
0.06999437594223308;0.06553397087469728;0.057039288405411004;0.052619225030154926;0.048114778395408085;0.05571691560158109;0.068203220093741;0.06932129028563759
0.07490687193255328;0.07019436537123473;0.06467453894084968;0.06009261382349142;0.05690159343322026;0.06439060656618666;0.07550334684970174;0.07557927987807563
0.08489758840151712;0.07880942294314768;0.06960283210430142;0.06558743222774437;0.06325849475886808;0.07125148582541099;0.07861869182466653;0.08464136583679381
0.08703108804879528;0.08443417592268936;0.07555793189858685;0.07063885246310324;0.06987053356071085;0.07827475663930114;0.08221153400605243;0.08625838958680485
0.0877772066774196;0.08588097435247177;0.07966182253039246;0.07507146761443885;0.07576364490485663;0.08317778720191939;0.08224032939352552;0.08764188696699174
0.08843714807639066;0.0862944004501318;0.08214344875408838;0.07847703166368633;0.07977516767284014;0.08225827183736195;0.08141770127111105;0.08722341257168548
0.08973873175215433;0.08619157069372038;0.0803903953179748;0.07801945940486929;0.08170202996733028;0.07964152384139553;0.07890875740877239;0.08624327771288283
0.08656885653314338;0.0849056391146617;0.07715162876782587;0.07542069292458074;0.0786620942222978;0.0767686663425603;0.07873909753239618;0.08368461881529456
0.08397434993320142;0.08278042429404636;0.07342461393135874;0.07111104413910449;0.07389488778932538;0.07312496046616536;0.07501625857647176;0.08039524145202755
