x1;x2;x3;x4;x5;x6;x7;x8
1.2877842376734039;3.0154540803661005;1.1340256102864532;4.782661704771942;4.378081812851078;2.134030674229845;3.4321095972314466;0.7296965976781878
0.864976920746984;3.3266453659286546;0.5055728383935371;4.999999982107699;4.4481464408576565;1.973851155997915;3.6922348318357523;0.012818553277511274
0.46895909148538134;3.411414955683486;0.4443330304911174;4.999999982107695;4.373123897421679;2.281533573851467;3.988549852027934;0.7938062331384385
0.16608490010373275;3.6403765302225644;0.7288821932726118;4.999999982107687;4.434665191385939;2.311896067008812;3.8351950223786253;1.2347659888831273
0.664060539711887;4.335420019308691;0.6462928576790942;4.999999982107685;4.580611936589866;2.872554589567646;3.644425806774206;1.1752388259120325
1.0619114586158873;4.999999981691557;0.6212124388769511;4.999999982107677;4.682110309999047;4.398668118536009;3.8116552837940585;1.4280677041386503
2.727596579430446;4.999999981691524;1.6449517171278323;4.99999998210767;4.999999957051752;4.999999951845525;4.641539927282166;1.0291358503051422
4.999999981014192;4.99999998169152;2.6270267503268623;4.999999982107667;4.999999957051687;4.999999951845485;4.999999968319899;2.9486929071055186
4.999999981014157;4.999999981691517;2.8278958881202545;4.99999998210767;4.999999957051658;4.999999951845482;4.999999968319867;4.999999966447015
4.9999999810141444;4.99999998169152;2.7309157685738104;4.999999982107683;4.999999957051657;4.999999951845509;4.999999968319849;4.999999966447027
4.999999981014151;4.999999981691522;1.347290351811084;4.999999982107711;4.999999957051656;4.999999951845613;4.999999968319885;4.999999966447004
4.999999981014163;4.999999981691527;0.12394549887152187;4.456259447496906;4.999999957051662;4.594883154848844;4.999999968319912;4.999999966446987
4.9999999810141835;4.9999999816915235;0.0;3.334984731172088;4.9999999570517;4.290241591861661;4.209892147331531;4.999999966446983
4.999999981014189;4.999999981691525;0.0;3.60982578364734;4.310788703655913;4.145719472439946;3.594486170270156;4.999999966446987
4.9999999810141516;4.999999981691525;0.0;4.151897824020167;3.284432763479974;4.239900529269795;3.9777895862327144;4.999999966446972
4.999999981014182;4.999999981691523;0.0;4.114418576043909;3.2696865522221428;4.99999995184563;4.415412199486888;4.999999966446962
4.999999981014161;4.99999998169152;0.4546170202732655;4.927655430999047;4.517669481772841;4.999999951845517;4.99999996831991;4.99999996644696
4.999999981014149;4.999999981691523;1.5746793285864848;4.999999982107719;3.4160340744398368;4.999999951845487;4.999999968319862;4.999999966446958
4.999999981014156;4.999999981691522;2.311458569469861;4.999999982107688;3.9239244421300072;4.999999951845466;4.999999968319849;4.999999966446967
4.999999981014164;4.999999981691521;3.2123439386747483;4.999999982107679;3.5439851902148405;4.999999951845463;4.999999968319859;4.999999966446983
4.999999981014178;4.999999981691523;3.482604306873558;4.999999982107675;2.3602994559024464;4.999999951845472;4.9999999683198695;4.999999966447012
4.844989366320062;4.999999981691535;3.5521057723719482;4.999999982107677;1.8950279563189547;4.999999951845517;4.999999968319924;4.999999966447067
3.6451798428477606;4.999999981691537;2.510352671619554;4.999999982107674;0.6968548062839434;4.999999951845525;4.999999968319882;4.122301251340065
3.058466793773592;4.9999999816915635;1.9437113047616519;4.9999999821076795;0.0;4.99999995184558;4.32241431082423;3.3787552864228774
