x1;x2;x3;x4;x5;x6;x7;x8
1.1256780193127671;0.6800231846869317;3.5564956934690515;4.999999971301036;4.0990301710603845;0.0;2.8768344396706045;0.0
1.7185118427590396;0.32515210143178397;3.1907869417236823;4.999999971301089;4.0477997563972306;0.0;2.512959488286475;0.0
1.628976244187724;0.8508360013789097;3.447638822972731;4.999999971301129;2.9382682479219375;0.0;2.2675910917601105;0.0
1.4248165941653508;0.8847247957825766;3.046821038531946;4.999999971301141;4.384149561632192;0.0;1.767976682719798;0.0
1.8587146720895626;1.4927783894823434;3.1723019618697283;4.999999971301151;3.9779543769525167;0.0;1.8162365677375891;0.0
1.3948542881985861;2.075043681999505;4.027764979099667;4.999999971301134;4.99999996813415;0.0;1.796929875175234;0.0
2.1804487023694006;3.1539581966301373;4.572131833412914;4.999999971301126;4.9999999681340865;0.0;1.7703540731846985;0.22315798779211185
3.117919787591945;3.4711417254139434;4.813360695296753;4.999999971301159;4.999999968134096;0.0;2.3849918504307284;2.0619104994103203
3.9394835725045194;2.73969279000661;4.159432230118955;4.9999999713012215;4.999999968134146;0.0;2.8922278271715007;3.7723167616272995
4.03958304651304;1.4529345319646159;2.90854793459223;4.51116365806623;3.4120315569024764;0.0;3.2962789029798154;4.338025483840675
3.661793726051056;0.25786109165773136;1.9702618396233176;3.7309678686162187;1.7200682902459512;0.0;3.352826326579099;3.484817862238243
3.4116893358638585;0.0;1.4862375406867332;3.162517950734445;1.5982204605038561;0.0;3.909398477124967;2.3429760771210746
3.1598178222579016;0.0;1.3439010311198665;3.14567389862481;1.949750910294873;0.0;4.230665112621154;1.944218663229094
2.7671138344859556;0.0;1.5138495636214604;2.7969090192148474;2.5352712848876746;0.0;4.2598192183351244;1.6226183806859773
2.688134204453819;0.0;1.9744745868102684;3.1177752732040576;3.54126385961609;0.0;4.185678478831392;1.4010275293711603
2.783088739775811;0.7129364123897773;2.7266632420743675;3.2505599494806394;4.780804446549178;0.3543322135145682;4.332999234504207;1.5849345174221856
2.8379927484966534;1.738688891777583;4.136693167782024;3.9827650350280996;4.999999968134117;3.0507778856607306;4.705563768374977;2.299632862236297
3.6768193372670934;2.711766664769555;4.9999999852354255;4.9562425612367536;4.999999968134094;4.908639546406672;4.99999997169114;3.4499755670973267
3.5048658189933897;3.9687922832600537;4.999999985235441;4.999999971301123;4.999999968134076;4.999999953642425;4.999999971691143;3.0873245911385045
2.886315705481912;4.999999975447523;4.999999985235433;4.9999999713010945;4.99999996813407;4.9999999536424085;4.999999971691154;2.1395955965386615
2.1307776065506965;4.999999975447488;4.99999998523543;4.9999999713010865;4.9999999681340705;4.9999999536424555;4.72451114781688;1.1755395196100598
1.3199261824485928;4.999999975447492;4.999999985235431;4.999999971301099;4.999999968134096;3.720724128112622;4.244731368669456;0.27644583988250704
0.4946241549270738;4.9999999754474995;4.999999985235438;4.999999971301105;4.999999968134093;2.897296490350198;3.5239587549330462;0.0
0.0;4.99999997544752;4.999999985235432;4.999999971301124;4.999999968134107;2.323648058793837;2.87914033659123;0.0
