x1;x2;x3;x4;x5;x6;x7;x8
1.7935803166657767;3.462276047971395;1.6958288641139405;4.999999982105127;4.796829827696652;2.6579146077588156;4.018655072173158;1.196522735679016
1.3916693337145096;3.755963791461944;1.0915903635875355;4.999999982105143;4.782746239267705;2.4719545279947845;4.287515749787728;0.4597186775644497
0.9775595685377207;3.8439747792592387;1.0471206098116208;4.999999982105152;4.674098960463296;2.771876659307503;4.542515915773768;1.351339037387034
0.6710274768225107;4.076064952667058;1.3441670042651794;4.999999982105149;4.701808009359033;2.7728969927921723;4.394727252699388;1.7644830077929645
1.1834410151978856;4.8035809231702755;1.2567815171966294;4.99999998210515;4.811676560088866;3.3641067394593533;4.238147899990898;1.692743480974945
1.581250133735437;4.9999999816891885;1.2484671325284469;4.999999982105145;4.925478132980043;4.884622854591018;4.426283117544268;1.9522478205801832
3.2653087428512113;4.999999981689161;2.312115481361591;4.999999982105139;4.9999999570580975;4.9999999518532645;4.99999996832271;1.410850220350778
4.999999981012092;4.999999981689156;3.3023252970927808;4.999999982105138;4.999999957058041;4.999999951853228;4.999999968322685;3.287382711420264
4.999999981012066;4.999999981689154;3.59399286056526;4.999999982105141;4.9999999570580105;4.999999951853212;4.999999968322642;4.9999999664505115
4.999999981012056;4.999999981689155;3.5419303466550667;4.999999982105146;4.999999957058005;4.999999951853217;4.999999968322628;4.999999966450458
4.99999998101206;4.999999981689156;2.249942156671885;4.999999982105172;4.999999957058005;4.999999951853269;4.999999968322649;4.999999966450438
4.999999981012066;4.999999981689159;1.0350803655343652;4.999999982105229;4.999999957058012;4.999999951853322;4.999999968322666;4.999999966450423
4.999999981012077;4.999999981689157;0.17808138050426228;3.9574208997497733;4.999999957058037;4.999999951853302;4.99999996832269;4.999999966450419
4.999999981012079;4.999999981689158;0.0;4.257675562580247;4.866440879650284;4.935991185686798;4.388232609426933;4.99999996645042
4.999999981012084;4.999999981689158;0.0;4.677167057718195;3.820178710162286;4.999999951798077;4.738695780867641;4.99999996645041
4.999999981012077;4.9999999816891565;0.0;4.755506146391695;3.8766635550592614;4.999999951853285;4.999999968322706;4.999999966450403
4.999999981012066;4.999999981689155;1.287533993513251;4.999999982105179;4.999999957058035;4.999999951853223;4.999999968322663;4.999999966450402
4.999999981012059;4.999999981689157;2.4228443997932203;4.9999999821051615;3.9403434248952043;4.999999951853207;4.99999996832264;4.999999966450402
4.999999981012063;4.9999999816891565;3.1422774368667445;4.999999982105147;4.383610743276895;4.999999951853195;4.999999968322633;4.99999996645041
4.999999981012066;4.9999999816891565;3.9391397096611653;4.999999982105143;3.979363036385273;4.999999951853196;4.999999968322642;4.9999999664504235
4.999999981012079;4.999999981689157;4.128901360584773;4.99999998210514;2.817900400444295;4.999999951853206;4.99999996832265;4.999999966450448
4.999999981012124;4.99999998168917;4.129924938930397;4.999999982105144;2.3321462985074377;4.999999951853255;4.999999968322697;4.999999966450492
4.168628194602982;4.99999998168917;3.042575839835139;4.999999982105141;1.1569721864720468;4.999999951853245;4.999999968322649;4.720307393918601
3.5826962417595425;4.999999981689188;2.498883297706951;4.999999982105146;0.3926587319259932;4.999999951853281;4.84342898377189;3.9585001973436396
