x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.9820788711189709;0.0;0.5102550140108152;0.0;0.23459081775854143;0.0;2.4480269682485067
0.0;0.3832782262621853;0.0;0.08435163227729105;0.0;0.16414061222562118;0.0;1.956204305452314
0.0;0.0;0.0;0.0;0.0;0.13055015854351024;0.0;1.6353673438542022
0.0;0.0;0.0;0.0;0.0;0.28539186852090387;0.0;1.5384493861182456
0.0;0.0;0.0;0.0;0.0;0.6741176714834314;0.0;1.557743663487912
0.0;0.0;0.0;0.17719537755080358;0.11776025852498061;1.5723365969449;0.0;1.9190646778206877
0.0;0.0;0.0;0.533898820438563;0.5588318377287083;2.732686858071098;0.0;3.123847524548816
1.5516881325509742;0.0;0.0;0.0;0.30009582229512977;2.849103660479764;0.0;4.508055567832746
2.878627305244656;0.4179987546582311;0.0;0.0;0.0;1.564924573702366;0.0;5.3593283431746785
2.848215848011186;0.7591316602468177;0.0;0.0;0.0;0.544842732084935;0.0;5.544780217726257
2.5848648159302225;0.8332445647232152;0.0;0.0;0.0;0.0;0.0;5.181289123863198
1.1497925762415422;0.7439669360813519;0.0;0.0;0.0;0.0;0.0;4.908138865041186
0.0;0.2778758315239755;0.0;0.0;0.0;0.0;0.0;4.593890843844862
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.568764997663815
0.06656092229700421;0.0;0.0;0.0;0.0;0.5229227843756084;0.0;4.788057704539438
1.1203080582289173;0.0;0.0;0.0;0.0;1.3320956349283508;0.0;5.000313211806469
1.9306738350016315;0.0;0.0;1.2115247699103449;0.0;2.663081181373521;0.06689721011897438;5.890021029819275
3.1521964685500183;0.0;0.0;2.2965766429121994;0.0;3.4072059923128277;1.126531762885154;6.840189429102903
2.5024968634081977;0.0;0.21264560048579065;2.995730390460196;0.3836868054080597;3.736806440613862;2.5109057982004197;6.09875631725897
1.912228713304114;0.0;0.0;3.349596884855213;0.7085141209161372;3.8903892536106204;2.457052924839679;5.429625831892904
1.481998584863577;0.0;0.0;3.4735853565105104;0.5272198115763236;3.0281916108964224;2.0610385217324376;4.500673344404673
1.1182310259999422;0.0;0.0;2.929828536943472;0.14014726214740386;2.735780012363445;1.42750884730203;3.747035521720778
0.838628338677034;0.0;0.0;2.0880944827767625;0.0;2.229396055339518;0.8878535760464791;3.0380227787034455
0.027615537172448107;0.0;0.0;1.266753694388475;0.0;1.8409088421556838;0.4859209011214709;2.2712807927346335
