x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.11684212385922794;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4811762727563371;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8576584444799412;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9730812631684794;0.0;0.0;0.0;0.0
0.0;0.7626841041088486;0.0;1.6623313310413166;0.0;0.0;0.0;0.0
0.0;3.62840119156913;0.0;2.8009888339570925;0.13032095845306627;1.0829468314227957;0.0;0.0
0.07492315181101723;4.5758798874371545;0.0;3.891962214110447;1.0341470357704992;2.42489151025704;0.0;0.0
1.3673494041864265;4.534783972555468;0.0;3.6699921555533543;1.57466863442808;2.4536729935800645;0.7401699760246778;0.0
2.5657099223697624;3.230867566632234;0.0;2.4074139009077333;1.3939420827412683;1.2545488835968899;1.4828611820996418;0.6327195088906857
1.5120687031744262;2.560651656891757;0.0;0.3854338199561811;1.77467399676581;0.0;0.16955331548800787;0.9865622882951827
0.46969651282604336;1.527119678759795;0.0;0.0;1.9380647525980714;0.0;0.0;1.44515560798491
0.0;2.1672399941089773;0.0;0.0;0.6551688342700822;0.0;0.0;1.4585592888337473
0.0;1.8150923199270241;0.0;0.0;0.0;0.0;0.0;1.1667596662571762
0.0;1.8397251069793197;0.0;0.0;0.0;0.0;0.0;2.0064661542240128
0.0;2.372230042229796;0.0;0.0;0.0;0.0;0.0;3.222602061054487
0.7809801575161276;3.115914115361686;0.0;0.0;0.0;1.5420267638648582;0.0;4.303734265343019
2.455134702589769;2.6051057356365903;0.0;0.0;0.0;2.627866856982829;1.1601738313345307;5.705349657804464
1.900488118612857;3.1213808894830075;0.0;0.6094361565141904;0.0;4.296168721563305;1.7846631136716213;4.273971493539637
1.6870819932976013;3.580842724565097;0.0;1.3571866430500221;0.0;4.671390605228655;1.2306255330427731;2.8288985269018556
1.1035684770920087;3.373801985823181;0.0;2.022156016500535;0.0;3.952680302687939;0.9498433000656947;1.6108009857101127
0.0;2.4340952332758654;0.0;2.839572539106204;0.0;2.5965681495965005;0.06794966282151838;0.3203240941436829
0.0;1.287981003773654;0.0;2.925938399390068;0.0;1.1022969360657189;0.0;0.0
0.0;0.0;0.0;2.1170136572725253;0.0;0.055131161883750515;0.0;0.0
