x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.4186114112409187;0.0;0.1289224651246432;0.0;0.0;0.0;2.311347152067387
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.805474745399526
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4788107078351307
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3765378441293499
0.0;0.0;0.0;0.0;0.0;0.37511012194333043;0.0;1.3701228885583203
0.0;0.0;0.0;0.0;0.0;1.25338911511875;0.0;1.6842447854536369
0.0;0.0;0.0;0.0;0.0;2.272726319128262;0.0;2.8983829350095003
0.993189578258777;0.0;0.0;0.0;0.0;2.2739673210701583;0.0;4.202479701133181
2.349473362034273;0.0;0.0;0.0;0.0;0.8852457786798783;0.0;4.969439335894343
2.286612852373946;0.0;0.0;0.0;0.0;0.0;0.0;5.067059052741076
1.868283117073036;0.036167692366157855;0.0;0.0;0.0;0.0;0.0;4.620547611730675
0.3487969823895012;0.0;0.0;0.0;0.0;0.0;0.0;4.326441181571434
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9797309467203386
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9429199922171727
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202136064133244
0.40775808662113355;0.0;0.0;0.0;0.0;0.7815084586209063;0.0;4.430061929456447
1.3181064863684824;0.0;0.0;0.7065451604624577;0.0;2.160429203965009;0.0;5.423833436348179
2.5981802330986175;0.0;0.0;1.916646689548026;0.0;2.9766300771059258;0.6091675808708188;6.394015785793946
1.9503518826001436;0.0;0.0;2.7730357295180244;0.0;3.302279384394519;1.8986285219759167;5.642625055655475
1.3328864404678928;0.0;0.0;3.226051783899074;0.09078621173258922;3.462701749208439;1.8515314358809434;4.964395356638309
0.88121546386408;0.0;0.0;3.4006811307241493;0.0;2.5901469164158897;1.4712288015709203;4.021404591450047
0.4828544502322035;0.0;0.0;2.788582531111056;0.0;2.3942535027930316;0.8549640042176435;3.2671284106322305
0.18244242099795374;0.0;0.0;1.8550530930253675;0.0;1.9575184760206212;0.3292001692081648;2.5787734557830584
0.0;0.0;0.0;1.0120315176882277;0.0;1.7025248144386906;0.0;1.817690893013276
