x1;x2;x3;x4;x5;x6;x7;x8
0.04000185334438954;0.20000531044574787;0.04000183317418365;0.20000150561011018;0.040003757048313056;0.2000042664142652;0.04000388087745254;0.20000296869376588
0.04000181400686734;0.20000529017265684;0.040001840540757755;0.2000015211511095;0.04000367543815306;0.20000427975498802;0.040003804416714965;0.20000296280138993
0.04000186262921979;0.040005614445000795;0.04000186020094867;0.04000205971893982;0.04000355890993517;0.20000433117416855;0.040003910914719214;0.2000030029910846
0.040001825649606894;0.04000367096100564;0.04000181350206628;0.04000202990129478;0.04000336677814251;0.20000428653973862;0.040003514462807706;0.20000297192915098
0.040001864735863174;0.04000343864562453;0.04000184052866369;0.040002067410045784;0.040003268610851336;0.2000043014406179;0.010003339492736006;0.20000299118820203
0.04000188854808298;0.04000319172256413;0.04000187038554006;0.20000148651049954;0.2000044090894821;0.20000431538732277;0.040003510382309274;0.20000299775311178
0.040001905519067044;0.04000309043523619;0.14664057241132467;0.20000149282202578;0.20000441687633347;0.20000431977234892;0.04000372815922865;0.2000029997482102
0.20000287864733202;0.04000419658672044;0.04000274868985253;0.0400025464289367;0.20000396392713146;0.20000431030216512;0.04000376442085085;0.2000029997175236
0.20000290433420292;0.20000510516306194;0.04000184941050068;0.04000194328940105;0.04000219140676123;0.2000038280886274;0.0400034922432761;0.20000299959652154
0.2000029078358409;0.20000514430936037;0.040002515351098215;0.04000198591973786;0.04000188221296432;0.20000373356276882;0.04000307229837814;0.20000299629588297
0.20000290045804656;0.20000512623015532;0.04000243236179369;0.0400019801585869;0.04000157473102888;0.04000197686369695;0.04000311371696301;0.20000299453807202
0.2000028862256785;0.2000050805434935;0.04000237003900101;0.04000197644266308;0.04000139637421108;0.0400018413207201;0.04000297508741742;0.20000299130745605
0.04000283164601786;0.20000504847777636;0.04000243956865026;0.04000197726552712;0.040001343770009364;0.04000194053402769;0.0400029928714012;0.2000029886230175
0.04000197073339282;0.04000403987388788;0.040002388396434024;0.04000197807905715;0.0400013995593151;0.040064906181440575;0.040003174347599146;0.2000029892503328
0.20000290205612017;0.04000310739790656;0.04000253291025171;0.04000197163210502;0.040001622610453716;0.20000374073761587;0.04000317524952141;0.20000299139567748
0.20000292123681648;0.04000332251156587;0.040001839006150224;0.04000198112071903;0.040001974245944774;0.2000038247218051;0.040003721498903896;0.20000299301908214
0.20000293240183883;0.040003679687619385;0.04000185931770223;0.20000156455604035;0.040003165680602484;0.2000043065086571;0.20000499041488287;0.20000299826673792
0.20000309348304784;0.04000427274478134;0.04000185481141906;0.20000158304222698;0.04000373239375886;0.20000429001007106;0.2000050436154766;0.2000031579478774
0.20000307555490474;0.040004540758123534;0.20000271126939906;0.20000158928832973;0.20000449328281528;0.2000042450429749;0.20000506738227378;0.2000031439454523
0.20000306601426684;0.04000459933279488;0.0400018749414118;0.20000159006344595;0.20000448014544916;0.2000042308378974;0.20000507016251604;0.20000312750739566
0.20000305400885188;0.04000461189290089;0.04000184759657718;0.2000015856941107;0.20000447063722224;0.2000042293337461;0.2000050636054811;0.20000312667689304
0.20000304183040865;0.04000459157583276;0.040001810775682385;0.20000155534365754;0.20000445164381472;0.2000042105027618;0.20000502975898315;0.2000031111705019
0.20000298219912127;0.0400044870208851;0.040001740434071856;0.2000014682871562;0.04000617653891957;0.20000413261460642;0.20000494384387912;0.20000303309293574
0.20000278080853254;0.04000415725331403;0.040001733939336086;0.20000143872314;0.04000391329942022;0.20000412723263467;0.20000488513534623;0.2000028310228008
