x1;x2;x3;x4;x5;x6;x7;x8
0.03999630379330867;0.03999597687304462;0.03999916178620114;0.20000563971177648;0.03999505336502506;0.009923827677873795;0.03999582897965977;0.009992600110647034
0.03999622383476294;0.03999597183618946;0.03999909379496125;0.2000056986383396;0.03999491193895116;0.009918098065936902;0.03999571314307182;0.009973142036604037
0.03999617564473659;0.0399959835230115;0.03999905938841736;0.2000057845631964;0.03999479603335151;0.009921024319552043;0.03999562012110673;0.01005019351478599
0.03999568342472867;0.039995975239840525;0.03999901241968468;0.20000434286405483;0.03999459138089926;0.009931294042520493;0.039995332883097263;0.00998584234970686
0.0399956846356187;0.03999597199079543;0.039998973899809144;0.20000432844195137;0.039994776162181576;0.009994669976861608;0.039995327490593945;0.009994561050306364
0.03999568103732669;0.03999597668224344;0.03999894926217559;0.20000432267037677;0.20000637236593202;0.009990258954088185;0.03999531771416614;0.009992498752446127
0.039995683259844025;0.039995979882856816;0.0399989568738954;0.20000430449666004;0.20000628990906558;0.00999062768311146;0.03999535014319596;0.039994083986584966
0.03999621380374494;0.039995969886058795;0.03999890484303698;0.20000426768073024;0.20000633262905396;0.009989997750972712;0.03999536163480159;0.03999418557702789
0.03999626614943571;0.03999597477723494;0.03999874701795941;0.2000042409467844;0.2000045150073927;0.009989953764272284;0.03999534978394579;0.03999427644756139
0.03999621687326909;0.039996186978980657;0.03999868306913398;0.03999523932876293;0.039994705118186084;0.010013348018851861;0.03999533656976846;0.03999416923946102
0.03999568218104226;0.039996027621012606;0.03999856312911638;0.039995174074875364;0.039994595085657475;0.009990294541877285;0.03999534595074306;0.03999449215735554
0.03999568257012581;0.009994986323308416;0.039998155964159975;0.03999512442218649;0.03999458326223015;0.009990944230925189;0.03999535627351585;0.03999446581595359
0.039995681495128735;0.009994998048645396;0.039998516644331454;0.03999512824224639;0.039994635363622175;0.009990945747269773;0.039995340392795745;0.039994464756330936
0.039995677169414955;0.009994986850913285;0.03999859076785105;0.03999514022268377;0.03999471105079289;0.009990929262641083;0.039995325750386224;0.03999448086908329
0.0399956812486231;0.009994926731239868;0.03999868522272709;0.03999524898653501;0.03999478656500807;0.009991171363290575;0.039995321092259735;0.03999400478452265
0.03999568069296293;0.03999619010191155;0.03999871103348494;0.039995291087072546;0.03999483660744488;0.03999155704812662;0.0399953283335821;0.03999425257017666
0.03999626783111032;0.0399959614141281;0.03999890289557358;0.03999526362865504;0.2000062869219272;0.039991809766136616;0.03999569557457254;0.039994709265636204
0.03999649404798482;0.039995968296103884;0.2000019159227588;0.039995511354502265;0.20000608016887494;0.039992401581096355;0.20000541176659023;0.03999484215601446
0.039996595745873144;0.039995998697729615;0.20000188963107624;0.20000559401589835;0.2000057707311541;0.20000776668628126;0.20000528079946409;0.039994891936613174
0.03999650636378127;0.20000474699153126;0.20000186085942778;0.20000537951466973;0.2000056902218049;0.20000774102749982;0.20000521711182576;0.03999490993449171
0.03999649948161345;0.20000469546014915;0.20000184471583982;0.20000519998503605;0.20000570721064115;0.20000775773997745;0.03999596341119046;0.03999490874595858
0.03999658934874507;0.2000047163642275;0.2000018304995912;0.2000051867724875;0.20000577910881934;0.039992509082546895;0.03999608956159961;0.03999487458733372
0.039996503035050215;0.20000472586806775;0.20000179062701146;0.2000052650449546;0.20000581317219923;0.039992329128119654;0.03999602984048717;0.009992569811416515
0.009993771292957811;0.20000380075398383;0.20000181715058643;0.2000054050118405;0.20000604474504494;0.039992131332053454;0.039995899539298066;0.009996843557968718
