x1;x2;x3;x4;x5;x6;x7;x8
0.03999591252638043;0.039996127907671535;0.03999800620213278;0.19999890695402273;0.03999525362170482;0.009993741244560197;0.039995659068225;0.009994451293192486
0.039995876437131;0.03999611837246488;0.03999799194621665;0.19999890930970424;0.039995233260251166;0.0099938327599159;0.03999561078300194;0.009994757499922999
0.03999583600727611;0.03999610027919714;0.039997973648569836;0.19999892215660642;0.039995219890383314;0.00999392862947447;0.039995574533174524;0.009994902079594576
0.03999589878294082;0.03999611263554626;0.03999796963337931;0.19999877367040417;0.03999525753023658;0.009993967975386986;0.03999567024946918;0.009994930791615612
0.03999590208322293;0.03999611633335883;0.03999796850387946;0.199998771480024;0.039995328921596685;0.009994018208032559;0.03999568667193764;0.009994981321725277
0.039995900887724235;0.03999611363426267;0.03999796590359179;0.19999877058484739;0.19999883842705662;0.00999415091734368;0.039995699951391336;0.009995003658434733
0.03999589935869833;0.039996113644193414;0.19999954833917394;0.1999987707767692;0.19999882889411055;0.009994157548020547;0.03999571275640199;0.039995023687380914
0.039995855882266264;0.03999611647202247;0.1999995570055085;0.19999877295404653;0.19999883037650962;0.009994187231808256;0.03999571691590931;0.03999501668213593
0.039995867355600755;0.039996141808548706;0.03999798374293709;0.1999987819845867;0.19999866833278016;0.009994277097228292;0.03999571345226772;0.03999501297033702
0.03999585940461824;0.03999642334713351;0.03999811494744486;0.19999880490097138;0.03999543796270061;0.009994658957546596;0.03999570873497748;0.039995186313891526
0.03999590148680066;0.03999644483473035;0.03999811745001974;0.039995756344089604;0.039995520285658594;0.009994750552119827;0.039995713043312085;0.039995138371512216
0.03999590134894479;0.03999646833948964;0.03999811357601741;0.039995783034532585;0.03999552645043145;0.00999481366577678;0.03999572210099538;0.03999517329249492
0.039995901789194946;0.03999647392075344;0.03999811342197128;0.039995782131710796;0.03999549809080226;0.00999482769552706;0.039996916357485014;0.03999517488092685
0.03999590155511037;0.039996467000751636;0.039998125479450586;0.039995776460000264;0.03999543962320599;0.009994786540299075;0.19999880780248144;0.03999515565856596
0.0399959014606566;0.03999644185088683;0.03999812608248088;0.03999573273740938;0.039995388237529864;0.009994666167434085;0.03999599224344064;0.03999505971080706
0.039995900371728496;0.03999642302969489;0.039997982426016813;0.039995705324954965;0.199998670687534;0.03999412351657995;0.19999879320327008;0.039995013485044945
0.03999586607024571;0.03999613510875027;0.039997959163966715;0.03999566418549764;0.1999988350053198;0.039993744799892726;0.19999894053298362;0.03999498833337444
0.03999591905859798;0.039996112894033306;0.19999951269718244;0.19999878952370728;0.19999882288984056;0.1999982579974398;0.19999892464200344;0.0399947549794165
0.039995942480861434;0.03999612359979959;0.19999948000813447;0.19999892767802407;0.1999987040548646;0.19999824601578098;0.19999892094116375;0.03999476562755298
0.039995695944797606;0.19999905982403882;0.19999945929571963;0.199998913381552;0.19999870393863478;0.19999824462773885;0.19999892306257214;0.039994766143984097
0.0399956950426968;0.1999990492805192;0.1999994552932515;0.1999988168006636;0.19999871146005863;0.19999825296308835;0.19999884154286038;0.03999476151411932
0.039995932690078194;0.1999990652750989;0.1999994830596278;0.1999988333642272;0.19999872971728463;0.03999359043503633;0.03999569855629295;0.039994747810319725
0.03999590368045874;0.19999909944635055;0.19999953521366198;0.19999895145923474;0.19999875082479984;0.03999362238761489;0.03999566739133909;0.00999415862295751
0.03999586988763741;0.19999899110203634;0.19999954959847446;0.19999897619555707;0.19999888164267154;0.039993675556043974;0.03999566822173686;0.009994250506001202
