x1;x2;x3;x4;x5;x6;x7;x8
0.040003943663242336;0.04000363408301476;0.04000451078265248;0.040003825057563405;0.040004443197992096;0.04000445187090262;0.04000611065170714;0.040006125444132574
0.040003872187115014;0.04000459678403791;0.04000443357606625;0.20000356882509465;0.04000405603950724;0.040004152195066145;0.04000587942652907;0.03998839224584367
0.040003779109816055;0.0400045219333464;0.040004343413887256;0.2000035332667183;0.040004287964659296;0.04000398005727656;0.04000570122801512;0.04000604645544453
0.04000354054108448;0.04000438679689791;0.04000419189138914;0.20000348297481632;0.040003884022173704;0.04000366746966881;0.04000391953740449;0.040005697892895944
0.040004625398998746;0.040004428794342406;0.04000409702865768;0.20000349434268277;0.040003561964193836;0.04000365101047212;0.04000384857778648;0.040005461663619145
0.040003612278284535;0.20000353496087211;0.0400039462260928;0.20000350329125638;0.04000330334446935;0.04000420976923843;0.04000385927917081;0.040005490189757874
0.04000380305451145;0.20000362440069278;0.04000387929417614;0.2000035185463942;0.2000055976186903;0.20000653763609155;0.040005802078452064;0.04000594278608553
0.20000378798811372;0.2000036427816884;0.04000383135444106;0.20000352481504538;0.20000562761145377;0.200006561600113;0.2000056453078381;0.04000652006090489
0.20000382037847955;0.20000359498727624;0.040003807325769435;0.2000035039696103;0.20000568594164683;0.20000639693737932;0.20000566549855095;0.20000581584461344
0.2000038134399482;0.20000355939231926;0.040003713100956795;0.2000034684865552;0.20000571061034844;0.20000613460213032;0.20000561792369786;0.20000579616095435
0.20000379433802215;0.20000354450876145;0.04000356435897598;0.20000343348698746;0.20000573399719687;0.20000588287316393;0.20000550143837825;0.20000587054615618
0.20000376894927546;0.2000035331532878;0.040003324821820216;0.04000436222702663;0.20000578531779048;0.040002953052454306;0.20000508728893854;0.20000582375279188
0.20000374586009734;0.20000354252034133;0.010003411091637642;0.04000432712639107;0.2000058340237231;0.040002963068083694;0.04000399224087028;0.20000578978155978
0.20000375230374173;0.20000355491735158;0.010003474366969078;0.040004306191033304;0.040003728852073005;0.04000326642624956;0.040005653287901025;0.20000578636279623
0.20000376967718836;0.20000357772792066;0.010003607044770331;0.04000438700672691;0.0400038600112528;0.04000378070806607;0.04000594635979903;0.20000580656277842
0.20000380506248144;0.20000364306786467;0.010003696273131826;0.04000453685404554;0.04000416974754855;0.20000630612907858;0.0400063271282509;0.20000584724484896
0.2000038421326244;0.20000369835140336;0.040004343363022075;0.04000407807620173;0.04000465907411852;0.20000668874056007;0.2000057181500864;0.20000583832039598
0.20000388564995333;0.2000037206716578;0.04000458361954859;0.20000357819945785;0.04000535095502016;0.20000688941297196;0.20000577978157139;0.2000059968601905
0.2000038887290212;0.2000037355080598;0.040003679543151316;0.20000363224211878;0.04000578786112386;0.2000072292340455;0.2000058163646476;0.20000601427207815
0.20000387829358582;0.20000374827679426;0.04000382174864966;0.2000036605167123;0.04000622607299229;0.20000731419341922;0.20000584047310227;0.20000601941780569
0.20000385840728277;0.2000037495902897;0.04000390563638424;0.2000036667562402;0.040006137389281486;0.20000723805481788;0.20000583374147204;0.20000600329731566
0.0400045198621049;0.20000371617996826;0.04000393031143962;0.2000036547540209;0.04000593648588633;0.2000070401466857;0.2000057827545688;0.20000596206776242
0.040004233546803436;0.20000362837040675;0.04000380032852008;0.20000359171574256;0.04000549347909075;0.2000067884824027;0.20000565996693628;0.04000678880549252
0.04000405108743276;0.20000357172959526;0.04000365718514332;0.20000354761244343;0.010005484729865899;0.20000650218238736;0.040006616048570615;0.04000641522409575
