x1;x2;x3;x4;x5;x6;x7;x8
0.010002757860539386;0.04000744528341185;0.04000401478497914;0.04000441795144146;0.040006195894540665;0.040006426390853216;0.040006449758477024;0.20000641577637557
0.010002853827400736;0.040006731943691455;0.04000399525057998;0.040004362858290274;0.0400060109681802;0.040006285840368035;0.04000530667914784;0.200006386265442
0.010003117434417307;0.04000640768357221;0.04000397768126384;0.040004301342819015;0.04000575802732403;0.040006125904818675;0.010006443185114513;0.2000063893524593
0.010267136793217734;0.04000596134569436;0.040003881013570664;0.04000420234393662;0.04000542100030019;0.040005876675379484;0.010005977714229676;0.20000632554109166
0.04000411587594312;0.040005616814891294;0.040003884439781874;0.04000420424095736;0.04000520041111589;0.20000816320797343;0.010005743170174887;0.2000063156661767
0.04000415273871731;0.04000523655125568;0.0400039171454576;0.040004211984619904;0.04000522246006049;0.20000825303371406;0.04000569166998984;0.20000631238701186
0.04000422726156281;0.04000505699437518;0.04000395385953801;0.040004190326516344;0.040005296747360565;0.20000836418763762;0.04000609068221612;0.20000635417295104
0.20000625706515063;0.040005091182999816;0.040003940301922024;0.04000409163546897;0.040004296751125025;0.20000831064547883;0.04000614838778976;0.20000639532736947
0.20000629089407565;0.040005080847361596;0.04000377807438635;0.040003909274173854;0.04000399532970669;0.20000762285543217;0.040005671425393324;0.20000640580970525
0.20000625470097214;0.04000523637931699;0.040004421853332486;0.04000378665982403;0.040003383137901236;0.040003997623202975;0.04000499433792885;0.20000638103614013
0.20000619616080687;0.040005103662073646;0.01000427631643404;0.040003695951738916;0.04000284128538639;0.04000354795274171;0.01000536536883203;0.20000633881158894
0.040004176083784856;0.040004895157357105;0.010004251099093807;0.0400036981850388;0.04000231845847147;0.04000326626819535;0.01000511218652713;0.2000062883082393
0.04000408003980535;0.04000480071990571;0.010004309590075273;0.040003737738102396;0.010002946107037036;0.04000347198913702;0.04000470842418194;0.20000625880054657
0.04000406378604286;0.04000479672697295;0.01000430910252021;0.0400037985964506;0.010002949829775242;0.04000370767646343;0.0400051837714722;0.2000062730731467
0.040004115310822444;0.04000503532572446;0.010004344773422427;0.040003854700244174;0.04000289420092747;0.0400040114869433;0.040005165853011775;0.20000631238717134
0.04000427783177218;0.0400054526240738;0.040003781682830336;0.04000402304139584;0.040003605719857685;0.2000075968593712;0.04000597222282932;0.20000636533466082
0.20000627941393484;0.040006059940640014;0.04000399589953544;0.20000365116598462;0.04000507456477861;0.200008374319972;0.04000677505952011;0.20000643259222625
0.20000667310712078;0.040007103385889;0.040004107790150366;0.20000369414900568;0.04000593053043767;0.20000852583416498;0.20000966395152642;0.20000681047342897
0.20000667556458757;0.040007661776185074;0.040004246232720024;0.2000037302264421;0.04000661999767029;0.2000084256343755;0.20000979879261258;0.20000681268511605
0.2000066584526183;0.04000779087932798;0.040004353402966326;0.2000037600898548;0.04000674763325205;0.20000851743249343;0.20000980119432443;0.2000068080666987
0.20000664032314694;0.04000782063884312;0.04000441865662687;0.20000377799201222;0.04000705840035366;0.20000849894571762;0.2000097629044335;0.20000680318035086
0.040008227741422736;0.04000779388379909;0.040004352030851884;0.2000037509408735;0.04000718407663531;0.20000843045778058;0.20000966155948433;0.20000678083658296
0.04000723147046277;0.0400076121882017;0.04000421963232942;0.20000366834466096;0.040006917161414766;0.20000830161444122;0.04000717566686788;0.20000670225350273
0.040004500894766884;0.010007672930780465;0.04000351828028556;0.20000362751108772;0.040006452887009436;0.20000842356955983;0.04000666162976693;0.20000635069454337
