x1;x2;x3;x4;x5;x6;x7;x8
0.04000408916954146;0.04000377052736174;0.040004607596955816;0.04000391818534163;0.04000459457704766;0.04000464014296242;0.04000621484329567;0.04000625457825014
0.04000400238548944;0.04000471242863087;0.010008131029758876;0.20000439209376977;0.0400041715017177;0.04000433447539904;0.040005934967560955;0.010006509020465154
0.040003135417215896;0.04000465836997816;0.01000400524532093;0.20000427660964976;0.04000432864944215;0.04000414804563927;0.04000575425385115;0.040006092134455835
0.01000276904678167;0.04000451378005276;0.04000423698994816;0.2000042265709434;0.040003912522740985;0.040003828448112747;0.04000407689410707;0.04000575036298409
0.040004693297537926;0.04000454884120358;0.040003988009657085;0.20000423361761696;0.04000357009376097;0.04000381258563818;0.040003993416394275;0.04000550656931109
0.04000373673179222;0.20000428219265629;0.040003481331723795;0.20000424471609135;0.040003283949822534;0.04000437350974328;0.040004000805140674;0.04000553818613265
0.040003938221835136;0.2000044641987075;0.040004001102669155;0.20000426343439268;0.20000659674347632;0.20000784024070833;0.040005815648594636;0.04000601131048568
0.2000046580611842;0.20000448599621518;0.04000395509747209;0.20000426717075245;0.20000663213372175;0.200007862963593;0.04000648776471969;0.040006621265758435
0.20000469180334104;0.20000434426637512;0.040003928987168;0.2000042477062472;0.20000669996316553;0.20000765747980379;0.20000670224966208;0.04000666437972627
0.20000467417960804;0.20000431251866174;0.040003829797862524;0.20000420083744236;0.20000672879846787;0.20000734676712476;0.20000663115187564;0.20000694443573866
0.20000462826105214;0.20000428933903733;0.0400036714776596;0.20000415471874558;0.20000675607045865;0.04000345314929673;0.20000648781598812;0.20000698576349543
0.20000457826822618;0.20000427178053057;0.010003577654589908;0.040004471924200355;0.20000681547107438;0.04000302055565759;0.04000419355327147;0.2000069150920711
0.04000395516163641;0.20000428528069059;0.010003531577382966;0.04000444435980849;0.20000687245746993;0.04000304991282649;0.04000412926744713;0.2000068602308929
0.04000395470246483;0.20000430546123632;0.010003590653835766;0.04000442117265707;0.04000375806237749;0.040003365200960435;0.04000568735375825;0.20000685597463097
0.04000400680613339;0.2000043296855251;0.010004125937337151;0.04000449906560569;0.040003903191412206;0.04000391194538473;0.040005978872301;0.20000688650667856
0.04000420820800124;0.20000448524869274;0.010003825717934976;0.040004665146021266;0.04000422457745714;0.04000470365810914;0.04000635937101329;0.200006958365499
0.20000468797181262;0.20000455318069607;0.010003923197051966;0.04000385136038191;0.04000478099749762;0.20000801032697693;0.04000727461304849;0.2000070137826108
0.20000475972527695;0.20000458095519863;0.04000467456150773;0.04000398865420197;0.04000555093119221;0.20000826786486045;0.2000069355030607;0.20000723711964102
0.2000047735113112;0.20000460188642302;0.040003810563837255;0.20000445292797958;0.040006008273536627;0.20000869271794558;0.20000699526822877;0.2000072607390277
0.20000476834427414;0.20000462068985844;0.040003959166038425;0.2000044988362933;0.04000647524399783;0.20000879838468583;0.20000703126464595;0.20000726991089224
0.20000474936812648;0.20000462062330626;0.04000404830698645;0.2000045168682208;0.040006380598922475;0.20000870692852563;0.20000701579921884;0.2000072512688761
0.04000459340973102;0.20000457789108528;0.04000407969624775;0.20000450694135932;0.040006163931283326;0.2000084640034694;0.20000694491696933;0.20000719999074207
0.0400043920707005;0.200004487975881;0.040003941321790096;0.20000443834478085;0.0400056633237423;0.20000815943031025;0.040007318297233176;0.04000694589184749
0.040004208772394245;0.040004601506984074;0.04000379617907711;0.2000043719531213;0.010005344258495141;0.20000780113127575;0.04000672930576753;0.04000657057400056
