x1;x2;x3;x4;x5;x6;x7;x8
0.04000144474749125;0.040001043725528894;0.040000736278480414;0.1999999164046159;0.1999999237029533;0.010002094649194243;0.040001466892907483;0.010002172077386209
0.0400014409239876;0.04000102108164224;0.04000072131357661;0.199999916462045;0.040002438995847794;0.01000201428046081;0.04000143818814981;0.010002315179340046
0.04000143623788465;0.04000102158014754;0.040000739511392526;0.19999991075749193;0.040001575365913554;0.01000188588580508;0.040001433210020886;0.010002307688534311
0.04000106403546339;0.04000097583202175;0.040000699946263846;0.1999999012118923;0.19999995304376988;0.010001690977818988;0.04000103839081703;0.010002171036403038
0.04000106507786235;0.040000984075125576;0.04000075156607842;0.19999990327424866;0.04000130698936815;0.01000153840572366;0.04000102446452617;0.01000212931499661
0.04000106592212131;0.04000100474614468;0.2000000409945619;0.19999990725945135;0.19999993075769912;0.010001659708886586;0.04000100580346257;0.01000213100430901
0.040001088688313216;0.040001023120723456;0.20000003643001316;0.19999991417687055;0.19999993581361403;0.010001643079501896;0.04000098555191901;0.04000146478790251
0.04000144912683475;0.04000109225630269;0.20000005398892381;0.19999992517974446;0.19999994097178994;0.010001560641920842;0.04000098452712323;0.04000151246255171
0.040001520062112286;0.04000093763879015;0.20000006436575146;0.1999999454058558;0.1999999302518687;0.01000117950627681;0.04000099755026542;0.19999991823122323
0.040001580678379944;0.0400009350903294;0.04000078015462155;0.1999999628331648;0.04000106116546472;0.01000090914686861;0.04000102482862028;0.1999999522229789
0.040001110036914936;0.04000088022588239;0.04000074085252936;0.04000115602514646;0.04000092230455982;0.010000472266003927;0.040001047445454595;0.04000135770511374
0.04000108486964516;0.04000084710934108;0.040000565701689236;0.04000091560109955;0.04000090015027884;0.010000325056498336;0.199999946423346;0.040001064082604655
0.04000107068371812;0.040000836532559265;0.04000070754881018;0.0400008993750294;0.04000093276206731;0.01000026697502105;0.1999999262284969;0.04000105004499117
0.04000106272575552;0.04000084152096847;0.040000719963215275;0.040000895683526425;0.04000099332787936;0.010000436621055469;0.1999999143430231;0.04000106292047224
0.04000106728045724;0.04000088252310653;0.040000739174789156;0.04000094901629808;0.04000110248523497;0.04000092178144545;0.1999999093458627;0.040001469319198533
0.04000109212340177;0.040000943230261675;0.04000074192827645;0.040000998540283335;0.19999992325912838;0.04000128629767682;0.19999990841727078;0.040001509672205955
0.040001456801871144;0.0400009573939806;0.20000002560681815;0.040004788696542705;0.19999993531293359;0.040001514013016236;0.19999993199714083;0.04000156867228879
0.04000149801030395;0.040001064490400834;0.20000000294372436;0.1999999508621133;0.19999993152114634;0.19999983638677724;0.19999993998871132;0.040001540339462974
0.04000149794274929;0.19999997895901894;0.19999999264629337;0.19999996105116843;0.19999991977707154;0.19999984160241213;0.19999994711015479;0.04000153651032919
0.04000143156984848;0.19999998640344233;0.1999999889221853;0.19999995817744567;0.1999999240797351;0.19999984912056445;0.19999996025994413;0.04000152766590529
0.040001424204538304;0.19999998772324212;0.1999999905636824;0.1999999532488937;0.1999999346129914;0.19999986182498178;0.19999997426881946;0.04000151167498611
0.040001471169384475;0.20000001139791745;0.20000001163774103;0.19999998126479224;0.19999996425835526;0.04000177912526377;0.20000001242298562;0.04000148490035498
0.04000141321260103;0.2000000482416845;0.20000005204667956;0.20000002980680837;0.19999999663429277;0.040001536246033156;0.040001560288008615;0.01000240199722204
0.04000137544901115;0.20000002810458178;0.2000000288495897;0.2000000371759752;0.20000001861191702;0.0400014656484766;0.04000149188120185;0.010002242207806366
