x1;x2;x3;x4;x5;x6;x7;x8
0.040004021767491536;0.04000370836765983;0.04000457816503358;0.2000046379014322;0.04000469430143453;0.0400045756189793;0.040006268939725614;0.04000624567090265
0.04000394784156563;0.04000466544588652;0.040004512819555395;0.20000459865715856;0.04000428214539009;0.0400042742841067;0.040006045282022784;0.040006416921100255
0.04000386424499198;0.04000459378925978;0.040004435166028474;0.20000448736441673;0.0400044873757357;0.04000410108701457;0.04000588411928928;0.040006216227354466
0.04000369517212113;0.040004462377657535;0.04000426705038186;0.2000044269388355;0.04000408507178153;0.04000378424164909;0.04000404540464967;0.04000585499985313
0.0400046987418017;0.04000455633355577;0.04000417382879104;0.2000044344890169;0.040003848392941896;0.040003768368362586;0.04000396937460291;0.04000562052693526
0.04000368780312069;0.20000448758421685;0.040004024054299765;0.20000444367312636;0.04000428083731543;0.04000478137126826;0.04000399171981521;0.04000564774394473
0.04000387610489757;0.20000466808911332;0.04000395511644024;0.2000044632628621;0.20000708164025477;0.2000083882589411;0.20000692853999916;0.0400061038305994
0.2000048824961001;0.2000046893024837;0.04000390750147474;0.20000447341427727;0.20000711569750015;0.20000842069553598;0.2000071368077046;0.04000667898837536
0.20000491975682955;0.20000455758840868;0.040003885551054406;0.20000445183428697;0.2000071854772221;0.20000821836849123;0.2000071541456213;0.20000739964078298
0.20000490888566955;0.20000451099985597;0.04000379600149011;0.2000044195485884;0.20000721510151906;0.20000789787783216;0.20000709254841992;0.20000736894603874
0.20000488392603538;0.20000449276567486;0.04000365454710564;0.20000438152142422;0.20000724405728132;0.2000075992504554;0.20000695526148382;0.20000739398738482
0.2000048514116567;0.20000447832331802;0.04000357142033704;0.20000434131935685;0.20000730862810703;0.20000739531033632;0.20000662836572702;0.2000073313826656
0.20000482153627436;0.20000449019717154;0.04000343005466889;0.040004411454244895;0.20000737057300652;0.20000741428439467;0.2000065897583623;0.20000728489287348
0.20000483016641396;0.20000450485160975;0.010003613348656034;0.0400044028906014;0.04000420222766631;0.040004737604094065;0.040005835892068825;0.2000072801173296
0.20000485492019943;0.20000453310396968;0.010003731562933636;0.040004503021865034;0.04000402588258127;0.20000761231912217;0.04000618202993812;0.20000730706842534
0.20000489847439434;0.20000468785025946;0.010003826941794823;0.040004669119131496;0.04000434608808999;0.20000811161608878;0.20000711816040434;0.20000736192808252
0.20000494738431843;0.20000475927909336;0.040004437969888784;0.20000457695411783;0.20000760877707768;0.20000858524069506;0.20000723260196118;0.20000741889956047
0.20000500626746046;0.20000478723763784;0.040004651521566376;0.2000046341542814;0.040005505725618826;0.20000883024344443;0.20000735264743671;0.20000761865598143
0.20000501580512337;0.2000048067172976;0.04000375650068878;0.20000468941262017;0.0400059593175768;0.20000925205763595;0.20000739211191976;0.20000764129634996
0.2000050155753878;0.20000482435890907;0.040003897709174424;0.2000047198956288;0.040006386431987714;0.20000935626556476;0.20000742014249215;0.20000764948319522
0.20000499372852318;0.2000048273527464;0.04000398142817915;0.2000047268224699;0.04000629137005149;0.2000092604152987;0.20000741094180452;0.20000763164104857
0.20000496164137363;0.20000478688943424;0.04000400661317414;0.20000471477321405;0.04000608934262247;0.20000901419660544;0.20000734810011997;0.20000758307864658
0.04000432879841258;0.20000468872623947;0.04000387342501803;0.20000464280139157;0.040005636546176476;0.2000087070710885;0.20000719907200787;0.04000695293883449
0.040004159253413614;0.20000461558843616;0.04000373330007149;0.20000458403996074;0.04000508909960785;0.20000834345748866;0.04000692953939097;0.040006529301790716
