x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.36094226389252776;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6762781375326443;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0020744252604716;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1705044348295452;0.0;0.0;0.0;0.0
0.0;1.135370812842858;0.0;1.8868948988359882;0.0;0.0;0.0;0.0
0.0;3.878318923061429;0.0;3.070772009479851;0.3096653757672827;1.5315978650068027;0.0;0.0
0.5369241816703064;4.879907265011005;0.0;4.161854827146843;1.1444115619216828;2.936645837108484;0.12769963440994717;0.0
1.8262460058867207;4.890162700211681;0.0;4.086114634254929;1.769736734523481;3.062141104912123;1.1964345452503584;0.07005854571100319
3.166796001816799;3.767439470444852;0.0;3.030806563740796;1.786642534406855;2.039451639762977;1.969300112549413;0.9915616560560641
2.1013529550101713;3.157251485341388;0.0;1.1659762071174338;2.1781093369560507;0.18453265148930517;0.8122945377062067;1.39208329990673
1.1245260241929547;2.2267517218452024;0.0;0.0;2.4072032366781477;0.0;0.14915649295534003;1.9300354664908566
0.37924400601005587;2.719984648126686;0.0;0.0;1.2793243607367661;0.0;0.0;2.0054249042697525
0.21654029091939106;2.421038001269465;0.0;0.0;0.0;0.0;0.0;1.7517058469704365
0.0457308199225967;2.4406051866442184;0.0;0.0;0.0;0.0;0.0;2.6677809854303156
0.46832335421662247;2.962974121773536;0.0;0.0;0.0;0.26135163714699744;0.0;3.9036452047207537
1.363826440594015;3.7172350113727477;0.0;0.0;0.0;2.1651798792013706;0.5942181271328777;4.927378452202424
2.992418406706868;3.2686886788825356;0.0;0.39605940089759106;0.0;3.208090963459679;1.8136424968152651;6.225140677943924
2.3859803212994133;3.6999664947210493;0.0;1.361688350999115;0.0;4.8338109721611175;2.3985274817204676;4.883773499865162
2.1887578901825817;4.0458409729858955;0.0;2.0810655215412686;0.0;5.068091706471299;1.7413672348729432;3.4619375192381376
1.5918456798921106;3.7833779508218237;0.0;2.6144158005994216;0.0;4.25048497674173;1.4190825540067038;2.2361152955255656
0.0;2.7726349988982006;0.0;3.2067119036291634;0.0;2.9062336229024237;0.5383542736244681;0.9084438523180224
0.0;1.638962714685421;0.0;3.0458592636118413;0.0;1.4625395255738776;0.3097511687344136;0.0
0.0;0.2819994634500019;0.0;2.1064652091065494;0.0;0.3875830224008614;0.0;0.0
