x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9909004851859062
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4721344380386463
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1490380799028461
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0543834522745952
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0414324855777009
0.0;0.0;0.0;0.0;0.0;0.8489260305584144;0.0;1.335025562748505
0.0;0.0;0.0;0.0;0.0;1.7365525168116367;0.0;2.583590361376363
0.4835791582382456;0.0;0.0;0.0;0.0;1.6420636582908916;0.0;3.836578389952053
1.84917445475735;0.0;0.0;0.0;0.0;0.17773855998899837;0.0;4.528372079562886
1.7319136325214297;0.0;0.0;0.0;0.0;0.0;0.0;4.521416444393426
1.1680298207512856;0.0;0.0;0.0;0.0;0.0;0.0;3.985668552630116
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.666313785613941
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.292494383201761
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.249118899966945
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5451383688671303
0.0;0.0;0.0;0.0;0.0;0.17713179147993188;0.0;3.8039726812578247
0.7651109004875075;0.0;0.0;0.18975580778415077;0.0;1.6096809180088345;0.0;4.908978062020856
2.1488619082610403;0.0;0.0;1.510882609542649;0.0;2.5140453571504477;0.18853407878450074;5.938238288265069
1.5217153195839959;0.0;0.0;2.52129134199209;0.0;2.8811018479722392;1.3922579373252315;5.210447062959133
0.888642236753143;0.0;0.0;3.0722813693781768;0.0;3.0562118174619157;1.3258606913101931;4.532333560935263
0.40842524750148096;0.0;0.0;3.3010409632985347;0.0;2.1569930620023663;0.92658456018102;3.5710927399346164
0.0;0.0;0.0;2.5803320694969267;0.0;1.9964790768673182;0.2872545114021358;2.791116112699074
0.0;0.0;0.0;1.525389140948629;0.0;1.588751319428998;0.0;2.081771534926433
0.0;0.0;0.0;0.5818034487015014;0.0;1.3809526000194823;0.0;1.2912587910312157
