x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8474343556089069;0.0;0.39135070972206;0.0;0.11885268233259294;0.0;2.3130220713944603
0.0;0.25577477287396133;0.0;0.0;0.0;0.05682215893353743;0.0;1.8286137855417517
0.0;0.0;0.0;0.0;0.0;0.036047914690331126;0.0;1.5178646147001955
0.0;0.0;0.0;0.0;0.0;0.20891297160393357;0.0;1.4347314690440096
0.0;0.0;0.0;0.0;0.0;0.6210461293068184;0.0;1.4742093521967299
0.0;0.0;0.0;0.14999830889402985;0.09168072446758788;1.5439909537723007;0.0;1.8609716843515143
0.0;0.0;0.0;0.5258947621057546;0.5509246201350391;2.7239410608114105;0.0;3.092521339338886
1.5415864772356858;0.0;0.0;0.0;0.2986156848420101;2.8476752611713203;0.0;4.498488752105378
2.876886242278795;0.4163637941655092;0.0;0.0;0.0;1.5590581939894943;0.0;5.357840069930247
2.840817712314732;0.7526515292046472;0.0;0.0;0.0;0.5325248450555521;0.0;5.537847651805628
2.5683873967086845;0.8183551344757706;0.0;0.0;0.0;0.0;0.0;5.1654205318658875
1.1284561411220715;0.7238614673457228;0.0;0.0;0.0;0.0;0.0;4.887037236368298
0.0;0.2567373688337037;0.0;0.0;0.0;0.0;0.0;4.571979950345645
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.548780362055984
0.05204917348503066;0.0;0.0;0.0;0.0;0.5183506682467014;0.0;4.772966792849722
1.1143320883144556;0.0;0.0;0.0;0.0;1.3388846606692446;0.0;4.994530868323628
1.9399034106943471;0.0;0.0;1.2330400708252105;0.0;2.6862765500305015;0.09325349079785795;5.899600437233868
3.1827953163795324;0.0;0.0;2.3326410885453077;0.0;3.4464681128896255;1.1696568491445352;6.8708721969038224
2.5503582873533435;0.0;0.25748556552866353;3.039190087283724;0.4251281938498289;3.7849936959129775;2.561419372625345;6.146381273294912
1.9661262354811508;0.0;0.0;3.387433538378367;0.7452921023040858;3.9323190343628758;2.498410601132383;5.483637381909395
1.5264115736582355;0.0;0.0;3.4908550047254754;0.5439860995665294;3.0462423086627406;2.078824423241659;4.5446652102523695
1.1371547068407315;0.0;0.0;2.915749089773036;0.12576045860513055;2.721375496777344;1.413116387471466;3.766004103105023
0.8233116321614928;0.0;0.0;2.041875598413867;0.0;2.1823500143142813;0.8409517027893383;3.022915326422947
0.0;0.0;0.0;1.141825212061671;0.0;1.7124921976867122;0.3580694709158451;2.222022211150745
