x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.05884046931445039;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6940377953191826;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9267236800826261;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1757981509658284;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.3741775891282044;0.0;0.0;0.0;0.0
0.0;1.5243481942055594;0.0;2.091685191334944;0.0;0.0;0.0;0.0
0.0;4.081791406628253;0.0;3.28168512828981;0.44714281927096455;2.023260841143064;0.2293590048511964;0.0
1.1030504918513306;5.108242609909946;0.0;4.358530764615386;1.2118104865632258;3.4830823701448397;0.5953171707155109;0.0
2.3758548405528384;5.173928091243121;0.0;4.438699834538378;1.9029882157212437;3.6807412560815678;1.722464236004185;0.4767294321481944
3.8443314874274086;4.258903449782883;0.0;3.629460686651591;2.120084328602835;2.852128206069085;2.5263440486586943;1.4445878305317656
2.752375825242885;3.737117395973369;0.0;1.9955937250746076;2.527125424699322;1.1095175484493487;1.5083991803761239;1.8948506338280262
1.878946951212959;2.9375145727082055;0.0;0.2831325467393617;2.8156744953261734;0.4561405200761976;1.0766155598257738;2.51846654114262
1.154809081872633;3.2714673272064947;0.0;0.0;1.8938713186131986;0.09078756098376295;0.09267221536575626;2.6541340001870695
1.004311084091009;3.0242887011764235;0.0;0.0;0.0;0.0;0.0;2.4342387807847956
0.8332516965400873;3.028793973520115;0.0;0.0;0.0;0.0;0.0;3.4028574640683837
1.201919812629166;3.5211336239746465;0.0;0.0;0.0;0.9884306158518549;0.13097510188740732;4.6180529317254235
2.0015473044182186;4.2611756270002665;0.0;0.6043913819436757;0.1006367263838547;2.769244100050659;1.3654885191706896;5.555422890961028
3.562495406311128;3.866977128798506;0.0;1.1012791351464282;0.0;3.7427142527423323;2.4898888470982405;6.71271849343378
2.913151182644432;4.164531506154523;0.0;2.071574419157463;0.0;5.272721532923329;3.0007725809462333;5.480509712876584
2.7137147462229403;4.387928997750263;0.0;2.742861561871378;0.0;5.350914360838692;2.240073018749199;4.102819900510843
2.1006437118976296;4.097699237029356;0.0;3.135029583671186;0.0;4.481344529998065;1.8940382780312777;2.893220644373918
0.3626248496143962;3.065418249472514;0.0;3.516348800300769;0.0;3.185625671384198;1.0424279852359626;1.5609604820543908
0.0;1.9904725824964398;0.0;3.1623834893220883;0.0;1.8401088559305225;0.76813516761711;0.0
0.0;0.7152296412085922;0.0;2.1866935537333037;0.0;0.8112802961652175;0.0;0.0
