x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.8650438309752553;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7693569762230041;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6438621926070491;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.536529432057475;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5387941681567011;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1347981659260484;0.6625522604817535;0.0;0.0;0.0
0.0;0.0;0.146418972631837;1.7022192044884812;2.491441373922818;0.0;0.0;0.0
0.0;0.0;0.4523987991475554;1.7337429086691947;2.2048373463442847;0.0;0.0;0.0
0.0;0.0;0.0;1.1324757192067616;0.9831470427439222;0.0;0.0;0.0
0.0;0.0;0.0;0.06281663158388663;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3454469260607873;0.0;0.0576060772146185;0.0
0.0;0.0;0.0;0.0;1.9784509302887305;0.0;0.4001374630294096;0.0
0.0;0.0;0.5709936569849696;0.5047927078808531;2.6551985647947065;0.687737931438018;1.222473000716475;0.0
0.0;0.0;1.7693054383272917;1.7419393853276528;3.72794676760444;1.381440234626577;1.144427112409136;0.0
0.0;1.0987399642117224;2.7350713960904907;2.88945039151048;4.219945110461561;1.506712480215;0.8118075697687896;0.0
0.0;1.9509714186967821;3.3208657762781835;3.5321603401348063;3.782544279383155;0.8894069899629504;0.31502344233678997;0.0
0.0;1.764624499797516;3.2074473381801214;3.22505557088314;2.88915973143275;0.0;0.0;0.0
0.0;1.250176304357724;2.069559576330043;2.1731701037097735;2.138063212912482;0.0;0.0;0.0
0.0;0.5747301807770298;0.3802243709894959;1.2253639461108303;1.3207768615594986;0.0;0.0;0.0
