x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.004976876026105713;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3849206611284686;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7802562432633808;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9197556287475132;0.0;0.0;0.0;0.0
0.0;0.7335572983194146;0.0;1.6339036750534321;0.0;0.0;0.0;0.0
0.0;3.6183441848435662;0.0;2.7914955210716923;0.12258347137359443;1.0722168725629182;0.0;0.0
0.06331992391628323;4.572990996518436;0.0;3.8892393723754157;1.0318764150704942;2.42181025982822;0.0;0.0
1.3637762031298384;4.527169493368321;0.0;3.6626472260303604;1.56870914325108;2.445757749229545;0.7367537848692671;0.0
2.556708307932171;3.2156279132400485;0.0;2.3923003718629707;1.3811840337393815;1.2390444569908263;1.4744884428906273;0.6233611481118904
1.4936945727322841;2.5406667889872483;0.0;0.3653191779791756;1.757397555306704;0.0;0.1527025550693683;0.9679290140934265
0.44573168711085703;1.5063508566810608;0.0;0.0;1.9194728241276138;0.0;0.0;1.421053490424218
0.0;2.1481459981372226;0.0;0.0;0.6376838620121663;0.0;0.0;1.4337768530551718
0.0;1.8003734711382633;0.0;0.0;0.0;0.0;0.0;1.1442547049484835
0.0;1.83322071549322;0.0;0.0;0.0;0.0;0.0;1.9893995966034672
0.0;2.37870309905608;0.0;0.0;0.0;0.0;0.0;3.215153457610637
0.7884234303627566;3.139313273696278;0.0;0.0;0.0;1.5651965873548674;0.0;4.311243041047776
2.483574464683128;2.642942748128782;0.0;0.0;0.0;2.6661877707746484;1.1872305163872048;5.732639872593022
1.9460865872201998;3.165113595454368;0.0;0.6515704014951429;0.0;4.343344044411131;1.8282770877115413;4.317303302741783
1.7391548202611764;3.6177914410971588;0.0;1.3928273061758238;0.0;4.710594810548351;1.2807195351377605;2.8780241980062815
1.1454116547685878;3.3891731365648616;0.0;2.0370452221615882;0.0;3.9683651590773423;0.9902989346838202;1.650548078163332
0.0;2.418755165371094;0.0;2.823708028461407;0.0;2.5810379481976877;0.08387824927095959;0.3359868802994367
0.0;1.2424348871187492;0.0;2.878021075816142;0.0;1.0564105402601383;0.0;0.0
0.0;0.0;0.0;1.9915245411910751;0.0;0.0;0.0;0.0
