x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.5223525619308041;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.46143291589673396;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3343074378307418;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.19606031062977405;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.16335449359391993;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7742509531966802;0.24217634151059936;0.0;0.0;0.0
0.0;0.0;0.0;1.35560952425855;2.1055505848663705;0.0;0.0;0.0
0.0;0.0;0.0;1.3266185976941067;1.7728653557928085;0.0;0.0;0.0
0.0;0.0;0.0;0.6328175713368825;0.44047611593061525;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.429663149116353;0.0;0.0;0.0
0.0;0.0;0.07894666558193301;0.0;2.101882821612582;0.0;0.5790149884302287;0.0
0.0;0.0;1.2883376172331378;1.2392816553712112;3.2779154612994725;0.7184931908155027;0.5693405234667674;0.0
0.0;0.31990831478790893;2.2355664707382665;2.4348598794702077;3.9402064269032433;1.023236863282762;0.24417112557645523;0.0
0.0;1.2979210605166882;2.8454105293545235;3.1757393480208376;3.669339590949794;0.42499437471375395;0.0;0.0
0.0;1.2720416382638158;2.8031229510020794;2.9408338142683927;2.7694833107984818;0.0;0.0;0.0
0.0;0.8079620212082936;1.6604963935621817;1.7967175792013803;2.0406097777186663;0.0;0.0;0.0
0.0;0.15330113657364713;0.0;0.8304953476150678;1.1719198998266638;0.0;0.0;0.0
