x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.2840634423832517;0.0;0.011510032085236602;0.0;0.0;0.0;2.176385564746996
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6779558824362053
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3613916421957413
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2729046462757543
0.0;0.0;0.0;0.0;0.0;0.3221546962119361;0.0;1.2866682796105362
0.0;0.0;0.0;0.0;0.0;1.2251049871185997;0.0;1.6262090308943988
0.0;0.0;0.0;0.0;0.0;2.263966128272121;0.0;2.8670333682396976
0.983132923871111;0.0;0.0;0.0;0.0;2.272513407457734;0.0;4.192818455211959
2.3476905880401957;0.0;0.0;0.0;0.0;0.8794179406625082;0.0;4.967827232234749
2.279177757155189;0.0;0.0;0.0;0.0;0.0;0.0;5.059999669356034
1.851785237558638;0.02120645718548048;0.0;0.0;0.0;0.0;0.0;4.604564694989245
0.327547465577832;0.0;0.0;0.0;0.0;0.0;0.0;4.305236706617207
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9577275907526466
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.922841946436821
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.186942115941134
0.4018799015944294;0.0;0.0;0.0;0.0;0.7883506076940677;0.0;4.424164895575769
1.327347551498499;0.0;0.0;0.7281284923004956;0.0;2.1836021269875405;0.0;5.4332713548047655
2.6287066489648625;0.0;0.0;1.9527097020749689;0.0;3.01582257741183;0.6523906815853938;6.424535730569618
1.9981717308889102;0.0;0.0;2.8164509025580142;0.0;3.350374421379283;1.949102194559669;5.690093994813617
1.3867823925074012;0.0;0.0;3.2638259367875513;0.1278451161468029;3.5045306862757557;1.8928547404327885;5.018259909784084
0.9256803201073397;0.0;0.0;3.417885703389935;0.0;2.608140064778129;1.489011891959175;4.065271695116024
0.5019062474879676;0.0;0.0;2.774472564568931;0.0;2.3798218311330674;0.84063002446737;3.2860021308397913
0.16737292976928972;0.0;0.0;1.8088631574157974;0.0;1.9104911506964823;0.28245178152471406;2.5636138666907016
0.0;0.0;0.0;0.8871834943131222;0.0;1.574187095996535;0.0;1.7684373871931838
