x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.1588646529425817;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.023858066841218;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9015836509213403;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8312008610583381;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8779177282295881;0.0;0.0;0.0;0.0
0.0;0.0;0.06441866681680583;1.451642461199472;1.054535735621609;0.0;0.0;0.0
0.0;0.0;0.7250701086300549;1.9982319444819507;2.8365543584031583;0.0;0.0;0.0
0.0;0.0;1.0611849988180615;2.0679729134168388;2.622806524925902;0.0;0.0;0.0
0.0;0.0;0.45890072809341187;1.5536817085879977;1.4766733432643595;0.0;0.0;0.004425498319215281
0.0;0.0;0.0;0.5795823469764186;0.0;0.0;0.0;0.5715578389086975
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.31439326723937583;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7332357322196725;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8214454690856201;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7438423092334538;0.0
0.0;0.0;0.0;0.0;0.8899418753614821;0.0;0.8451639008388043;0.0
0.0;0.0;0.048426506974195815;0.0;2.487981727546033;0.0;1.1467028461367303;0.0
0.0;0.0;1.0463095201094204;1.014168105209095;3.1641565873411794;1.4236475777533832;1.9158509997688653;0.0
0.0;0.6667298553078056;2.2174931285559816;2.210864240312302;4.117405432694319;2.0007805947247594;1.7896281129299882;0.0
0.0;1.8642499273509554;3.177196471290442;3.283512746278183;4.424681799122446;1.9513975473302994;1.4577337697563724;0.0
0.0;2.5566296371682835;3.720550230589521;3.80850949508132;3.851122218411177;1.3277406817465958;0.9597308529741518;0.0
0.0;2.2129241978372742;3.533856726252425;3.439447612213951;2.9651571114347335;0.0;0.4520039053035015;0.0
0.0;1.655789584100313;2.4414507520780093;2.504727352581133;2.196532511341785;0.0;0.0;0.0
0.0;0.9559835947866325;0.8450324969941705;1.58408272680646;1.4216888782608703;0.0;0.0;0.0
