x1;x2;x3;x4;x5;x6;x7;x8
-0.20156073174653952;-0.19632074855930604;-0.16958521363031914;-0.17533999262879374;-0.16767295122307518;-0.17081013831738895;-0.18562786118000948;-0.19712393523656316
-0.19396135376425364;-0.18802307768030255;-0.16320299976321223;-0.1670068489996531;-0.16186944795506958;-0.16503438122839867;-0.17957862801427402;-0.18842332480950683
-0.18637501907118137;-0.18244472252234978;-0.157584462643345;-0.16188609516835867;-0.15572965479957687;-0.1591355100216297;-0.17196983406873823;-0.18040455899399585
-0.18018232591863634;-0.17524710199865273;-0.15226827824403472;-0.15598465167214515;-0.15047104254885402;-0.15389814169033986;-0.16528133014554663;-0.17403474688452247
-0.17447453623844866;-0.16793628415071288;-0.15004029853872544;-0.15179222459441635;-0.14569031578416836;-0.15201885727757017;-0.161972466049568;-0.1683868884945242
-0.1732242162607691;-0.16139782150193124;-0.15221073457248074;-0.1495254250975865;-0.14392311616598646;-0.1561749711899082;-0.16778031972492757;-0.16690611253611934
-0.17909880363007755;-0.15824609567048087;-0.15483888712273983;-0.14712831810406637;-0.14501452515878874;-0.16532687484193154;-0.17459163690961946;-0.17355692173354653
-0.18870574592593092;-0.158786224006153;-0.15507415092538224;-0.14071273361186512;-0.13887077818647084;-0.1613929064558335;-0.17561797200796103;-0.18335263306843155
-0.19513335390603478;-0.1565200163686106;-0.1410999518006643;-0.12710923955247364;-0.13000657544249553;-0.14575131096344748;-0.1666304742520512;-0.1860565024225592
-0.1877591841118069;-0.1589843720325443;-0.12572079906745545;-0.11404286441086371;-0.11555582586527945;-0.12878557022456533;-0.15594752434424677;-0.18064920351571265
-0.17571178121161132;-0.15671073377324;-0.11620863646457522;-0.10929595190622944;-0.1049645511038088;-0.11766668972376086;-0.14929011459861968;-0.17134134663088604
-0.1635045617670601;-0.15355935792747305;-0.11522679310402122;-0.109134607303456;-0.09975366729110953;-0.11184653890020035;-0.14544916588144;-0.1643350875416928
-0.1578564433091193;-0.15216606323504106;-0.11977736451508512;-0.11079171849097476;-0.09845802131557119;-0.11627208527659234;-0.14566297846082643;-0.16072408925071316
-0.15724259423470596;-0.1540837908732461;-0.12284551486804031;-0.11367331144421473;-0.09992523775654803;-0.1217947351642679;-0.15041457509689343;-0.1625129638376252
-0.16079005820397357;-0.15788357066738765;-0.12896567350785887;-0.1174448318897339;-0.10717280092641432;-0.1292948993200172;-0.15790880927984816;-0.16769997476890341
-0.17370460088323417;-0.16491374762372193;-0.14321778454262762;-0.13185808232805052;-0.12066334454630225;-0.14268239489110446;-0.17154523141605926;-0.17761855764214549
-0.19194647141009835;-0.17662769377636459;-0.1624839405988657;-0.15375773882392743;-0.14288594192346166;-0.16496108876633994;-0.1875194944944184;-0.19367082064943414
-0.2175557125167473;-0.1982619241147665;-0.1749279061265788;-0.1679656521908834;-0.15899138239066168;-0.1825805440922192;-0.20147589218369974;-0.21689841107643104
-0.22302262767318254;-0.2123841465647386;-0.18750539232010058;-0.18098048337419706;-0.17346563796646658;-0.20058937656928266;-0.21068195606822723;-0.22104287090825137
-0.2249345104204067;-0.21601655759279448;-0.2002452355190967;-0.19236673727587122;-0.1881205857303353;-0.2131534267230862;-0.2107557208641816;-0.22458794828633394
-0.22662556462005248;-0.2170546180748289;-0.20647863273550024;-0.20109909871978363;-0.19807789654050242;-0.2107972568141775;-0.20864783523163144;-0.2235156250803004
-0.22267878447005804;-0.21679670267975282;-0.20207716010252347;-0.19992654489201986;-0.20285459023210353;-0.20409219706031656;-0.20221908942055866;-0.22100409371310575
-0.21482221537944407;-0.21356831024640574;-0.19394537688463634;-0.19326714757391844;-0.1978303896585552;-0.19673090716022937;-0.1955526275965041;-0.21444771513244867
-0.20839041079055207;-0.20738103540074296;-0.1837776736140015;-0.1822235308689672;-0.1858608284029314;-0.18739425061953224;-0.18632542812628256;-0.20601886947928166
