x1;x2;x3;x4;x5;x6;x7;x8
-0.20777994316410114;-0.1848014192133771;-0.1927156251640778;-0.19212906252863005;-0.18505244639676993;-0.17163122495766453;-0.19726213213319632;-0.18823286452283552
-0.19838114926303332;-0.17688462627592674;-0.18529864924417283;-0.18480742739115072;-0.17707851576051778;-0.1635088702101976;-0.18567920529699097;-0.17824560879375057
-0.19032047789179898;-0.170226748413297;-0.17798813372420236;-0.17778516364441865;-0.16990816004291032;-0.1560581986714216;-0.17798961000588237;-0.17031600595111163
-0.18294421528903032;-0.1637934866063852;-0.16972523740213405;-0.17148121532442737;-0.16144552968250933;-0.1486596882014026;-0.17106267443440942;-0.16300258579823448
-0.17707414456671328;-0.16040692282031316;-0.16306338211578847;-0.16643578345085916;-0.15755484421175414;-0.14157378103080345;-0.16331584755801282;-0.15748792696808572
-0.1758221907102303;-0.16487405060338867;-0.159134996844461;-0.16380218959236925;-0.16244852291219325;-0.13599814860625745;-0.15646707781779212;-0.15459704836993934
-0.18289174478001793;-0.16746239699852658;-0.1601174659864577;-0.16070046747639186;-0.17345126348701118;-0.13517537235222124;-0.1506501331086989;-0.15740393281716267
-0.1940936673221294;-0.16101657008562573;-0.15197950060140478;-0.15290956438992262;-0.16773152709632402;-0.13201141144258347;-0.1489615456762113;-0.1615926013534674
-0.19874636515499922;-0.14427224875797193;-0.1368672309664969;-0.140857882656386;-0.145461573663612;-0.12030943354396861;-0.1507505761085693;-0.16596765977553207
-0.19422264384497673;-0.12434061483947771;-0.1200901166036041;-0.13005298211620198;-0.12561911896653818;-0.10372680291689211;-0.1532631127106888;-0.16034320412476627
-0.18540092421137855;-0.1099871256195848;-0.10905666359507196;-0.12266382964019522;-0.11383816356712285;-0.09120332231559294;-0.15171539791367197;-0.14651551263614399
-0.17964034790190767;-0.10374193295064581;-0.10398427202139679;-0.11795857771728312;-0.11258551186221168;-0.0867259449479955;-0.1499191003934046;-0.13770049113104138
-0.1763242864813931;-0.10180790566157576;-0.10460869495497034;-0.11806206168610202;-0.11697972033992363;-0.08487359617677744;-0.15282081351163332;-0.13710914919813422
-0.17484263603723432;-0.10268270509770974;-0.11185241330425481;-0.11901390217598563;-0.12509405455460962;-0.08914678710143571;-0.1552278332610155;-0.14144331269154364
-0.17640810229055073;-0.11012653437777496;-0.12106134574243736;-0.12966478710632956;-0.1367826935691574;-0.10399481424104105;-0.159947869120477;-0.15153680232239922
-0.18518940540940798;-0.12454064869836548;-0.1346051436961389;-0.1391151077134485;-0.15169141999607721;-0.12760038044250738;-0.16781671988214245;-0.16465538535076135
-0.19904932395741237;-0.14700422571062652;-0.1574186761127263;-0.15447578244477436;-0.17542991218558462;-0.15792683565919333;-0.1822621725800327;-0.18365554798363148
-0.2224196447069012;-0.16648632935679641;-0.17284328562240012;-0.17337244168513663;-0.19313873284907854;-0.18043509903075247;-0.19927114393927264;-0.20880642674973054
-0.23357197645088884;-0.1879948977798698;-0.19222421002168624;-0.1914795040779745;-0.21165191535294267;-0.19033968903840678;-0.2085868695138071;-0.21434912323346647
-0.23746624001506622;-0.20514944950094927;-0.21016202828493005;-0.20949419632583977;-0.21945359030588876;-0.19293106260269377;-0.21424156501552225;-0.21654463637730828
-0.23646388743210078;-0.21484188341828636;-0.22320913939484985;-0.22048731142277586;-0.21681966987911536;-0.19115422274666416;-0.22045459096750497;-0.21665347690759712
-0.2322754290530082;-0.21032074353722405;-0.2249054189980283;-0.22005232254853982;-0.20946844195652303;-0.18939749791308097;-0.21995589775558347;-0.2141756344949173
-0.22425811485565006;-0.2036677217886857;-0.21702449259884085;-0.21452276960017974;-0.20079918874706443;-0.18233486008112063;-0.21422271902331455;-0.2088545167281314
-0.215927448336937;-0.19353892280819582;-0.20319949965703574;-0.2043208447480743;-0.19139122758061883;-0.17611216590340098;-0.2048944668840665;-0.20117456356203542
