x1;x2;x3;x4;x5;x6;x7;x8
-0.18980692705511334;-0.16658715376566424;-0.15237094335952847;-0.17540090552688742;-0.15837715237347075;-0.16459487329535916;-0.1772730089556965;-0.19097884591217407
-0.18080617026278825;-0.15931971185592408;-0.14597568570350275;-0.16678962184040244;-0.15120834991619617;-0.15791398613654956;-0.16842813544083698;-0.18169717917917727
-0.17250435681318485;-0.15284947633382995;-0.1394666771001449;-0.15976697561270944;-0.1442284974165124;-0.15338500765195615;-0.16289631956023873;-0.17259721614411316
-0.16454374800887517;-0.1470711093756457;-0.13282666351981215;-0.15409336816123353;-0.13774202808613223;-0.14867593715463515;-0.15772663778691248;-0.1647749119789393
-0.15917201138532958;-0.146542151426197;-0.1247494776277769;-0.1501173149051593;-0.13146425160566108;-0.14794476665715403;-0.15208387133130477;-0.15932609213172005
-0.15964222833063654;-0.15341941740287576;-0.11793747166767697;-0.15072515296570496;-0.12693708710837912;-0.1571393268003797;-0.15158582661808087;-0.15951829666836656
-0.17140958853896032;-0.16471699825433017;-0.11551223696389967;-0.1554376991741886;-0.12176189901727175;-0.17176630888005304;-0.16212612572185392;-0.16975258011800648
-0.18739042889661767;-0.16680871055026741;-0.11396702900832885;-0.15808473029442793;-0.12228310336569452;-0.1723270889931546;-0.17719564339955973;-0.18604104046612976
-0.1925450634983466;-0.1603094977285937;-0.11325040642833507;-0.15462773035408434;-0.12402805817692718;-0.16469902225873634;-0.17820824510484792;-0.19194208000078203
-0.1867254844341517;-0.15026474685624414;-0.11046172556709526;-0.14857628170101758;-0.12482464058407335;-0.15094917710210745;-0.17208058229162984;-0.18864401474414944
-0.17914771205309768;-0.1456914698153849;-0.106582548068017;-0.14363595968795392;-0.12578285410901513;-0.13985484288339944;-0.16215577247735644;-0.18074915218670676
-0.17187233914547922;-0.14254595814271365;-0.10458338694664772;-0.13950761002529133;-0.12818515497676944;-0.13425343908534793;-0.15675643234087291;-0.17444469527891185
-0.16619449338755032;-0.14470356618569502;-0.10305458444138738;-0.14006870375323296;-0.1307057188510899;-0.13473661062362266;-0.1546562497262845;-0.16984932989290888
-0.16762011775567734;-0.1479766212038295;-0.10588346281484379;-0.13930963290934933;-0.13408594700960058;-0.14066822305405918;-0.1611382697952863;-0.16934016459078485
-0.17211902460215453;-0.15369035704596481;-0.11285034649233941;-0.14490938607577983;-0.13675719943656053;-0.14684584232090309;-0.167868837795544;-0.17151388466347098
-0.1814178263930063;-0.16430079095014924;-0.12424383460672511;-0.15473369886275198;-0.14285814980181274;-0.15957472636709866;-0.17535853325502015;-0.17712657589471806
-0.19583788300539975;-0.17863525637768268;-0.14127879734279894;-0.16594311759939995;-0.1576820440615259;-0.1775761765004116;-0.18888767253958338;-0.19075813148010615
-0.2182770428431258;-0.1850779326278075;-0.15486110341035264;-0.17413025531605564;-0.17229509455058234;-0.18738100453703238;-0.20841539072351836;-0.20876235597143838
-0.2237770495311686;-0.19058660311229964;-0.16457261392296077;-0.18442649635058517;-0.18278007167619714;-0.2056154964763486;-0.2140284876843188;-0.21211742654288834
-0.22769493374645394;-0.1984443741994461;-0.17464402938436566;-0.19199542578780143;-0.19261730440613178;-0.21064732712005668;-0.21921125229473945;-0.21446004932364915
-0.22589815667703253;-0.20219538737701612;-0.18182788339761408;-0.19660793003773086;-0.1908122993988483;-0.206380890344783;-0.2185192205618692;-0.21429103421304407
-0.22129229320659005;-0.19375557670945653;-0.18569803822242956;-0.20052100239940945;-0.1865646480259607;-0.19606744619339797;-0.21134707006545703;-0.21023872584187783
-0.21219191594593007;-0.184443257406575;-0.17728586020928586;-0.19461781761516583;-0.17701241081767316;-0.18561904723590206;-0.19973862287707733;-0.20452825152680862
-0.19947225912454564;-0.1718591227043131;-0.1674192490806167;-0.18206599176412216;-0.16802825241069871;-0.17357280364494324;-0.190991629047102;-0.1965680501656986
