x1;x2;x3;x4;x5;x6;x7;x8
0.02960209301071332;0.024342152865684502;0.025133553823882014;0.021944277463819772;0.02484229541088339;0.021376247994369227;0.027494833712003976;0.0244468062804613
0.028747869606422293;0.023527453149943495;0.02490659188661809;0.025821787983435544;0.02469531759728753;0.02126912512578392;0.02738948723452356;0.023582757255500093
0.028445072341844357;0.027824009004085687;0.025528013472873284;0.026229541167598274;0.025219896015221732;0.0217711018872724;0.02784285111689331;0.023249894709474635
0.02919087589349747;0.028370496951174797;0.027241308538322264;0.027910330040676695;0.026912494538237696;0.023246546408104553;0.030365994469042933;0.023807504773340465
0.031216102125402326;0.030026428275060562;0.03059716727818481;0.030958084698115368;0.02969826018500345;0.026172121246689623;0.03387562009896044;0.025437783567890705
0.03532656091883412;0.03289619565540789;0.03534298991960277;0.029313147349177893;0.02821692000203167;0.030612556795281968;0.03894270140355297;0.028738921852939373
0.04158399623759798;0.03672547802133168;0.03734908251299581;0.03153848417803449;0.031089037054907172;0.035430456479003405;0.044305047634928936;0.03402345266693091
0.04043738643032944;0.04029016055933359;0.04054899117699216;0.036798666806190684;0.03066485307563085;0.03560813051312224;0.04588534101364498;0.03929426252415847
0.04304327098086439;0.03452149701827793;0.0361894864445769;0.03261450200746553;0.03335537569504095;0.03152787553819398;0.04270406565610968;0.04104359184878614
0.040600637220875355;0.034374315332724045;0.03111421516838738;0.028245548206603455;0.02861815492093207;0.026867049776226046;0.038539605247827485;0.03906568363364937
0.036637865364190184;0.03267003721329598;0.028078741064311654;0.026430884741399447;0.025394045948667253;0.028369351569285956;0.035995451666263834;0.03572811756620036
0.033263379917386066;0.031229647786099157;0.02770072267472624;0.02626363043312406;0.024022666126620996;0.026824273430920233;0.03488403020231749;0.03342930501013368
0.03784082811202701;0.03077687983213355;0.029065622828980144;0.026925341227037235;0.023947854195497807;0.028151529693686523;0.03526596095896326;0.032516271659767185
0.03805307101122412;0.037252389406877945;0.030486510485823327;0.028262235141847954;0.02486577506733154;0.030160503588918502;0.037245707542728754;0.03318931054607196
0.03360362213027457;0.039050526690571796;0.03324079846630962;0.03032929394324206;0.02768994713828838;0.02809526038908232;0.040622876973033815;0.03503668466237617
0.03771227117634193;0.04239217601976058;0.03887255070772818;0.03583864323176925;0.03281236147237316;0.032665881735744695;0.046494021578377606;0.0385641848369103
0.043915764977074966;0.04785462219154893;0.04660086710900032;0.03725599147505282;0.04102729645543115;0.03992429178454282;0.045371548701764915;0.04431482576334544
0.05263765530120763;0.05680995106777312;0.05234506761621138;0.0424455287576904;0.04760209145715877;0.046114033602436724;0.05087811216658684;0.05248257965886156
0.05632285379061358;0.06352534156028954;0.04802994916740375;0.046366984016081206;0.04444478707206796;0.05138106596356158;0.0539635237367211;0.055827231086603896
0.05761412453081083;0.06553341614338928;0.05928024896401465;0.0480810101466055;0.047016660397778104;0.05327414145583836;0.052672186254647625;0.057530130756966454
0.0566378073204541;0.0642496007048382;0.05725116451787336;0.0470776367555191;0.046364323056613914;0.04934587202622111;0.048840540220603655;0.0558651028593517
0.052124559514679696;0.06010491996287548;0.05068998262665621;0.042342939289335677;0.04295922189286032;0.04322332822282363;0.042823910311876;0.051736742456383496
0.04549332860615247;0.053564168364201394;0.0431258285073566;0.03628268203490588;0.04397985361772854;0.036931364156952;0.03670737119232402;0.04541762720235962
0.04690765735350392;0.04609939953447153;0.026989559605194655;0.02259838065305279;0.027281292168033367;0.02323852115071072;0.023102278840599892;0.038675872790300575
