x1;x2;x3;x4;x5;x6;x7;x8
0.02769383897563167;0.0245280646056074;0.02243220098105999;0.026160415160322775;0.023289958879051095;0.024201767381061463;0.025855043746080972;0.02785557426241134
0.02662330942596679;0.02415432924838176;0.022759627410192187;0.02133254517859096;0.022906911623613413;0.023908988839694983;0.024790445613622526;0.02749350218929532
0.02691350075473546;0.02459820737951256;0.023082793025942475;0.02171424741578949;0.023182597101694607;0.0246534039232716;0.024688895206934278;0.026160261785614137
0.027249384570831422;0.02613848791441923;0.023604721007366887;0.023127160817537077;0.02445366730373266;0.026394995296822456;0.025375842124824962;0.02651048150149191
0.02829074903397914;0.02968735387399302;0.025269541755854056;0.02567959647230889;0.026607815213185382;0.02994613484723222;0.027022748267014732;0.028310288303288304
0.03234400827496086;0.02987857159106338;0.027199019934008115;0.029353317621358906;0.02925557624247016;0.036223596843466245;0.030703318189085452;0.0323040390272593
0.03953922070132619;0.03506806491163156;0.029125535178947816;0.033092372384921506;0.025921419056646352;0.03656513684027391;0.03786449179247467;0.03914449771870692
0.039899570120869345;0.03655610849644222;0.029584396115861222;0.03464561700586923;0.026793023504423166;0.037759733966727;0.04524746491553668;0.04690408017696526
0.04219353941237583;0.03444345916942416;0.028829090745362235;0.03322702589752118;0.0266398049401914;0.03537679411720556;0.0390516881113253;0.050452646236078584
0.040111104685843564;0.031137493277233298;0.0271317261793662;0.030797622148522934;0.025853116808869828;0.03127339681896282;0.03696264132665034;0.04052261588103655
0.03710830630313439;0.029461368386011197;0.025565105571760022;0.029071742839909678;0.025414760680979285;0.03391567877980679;0.03359491309896858;0.03743335997666442
0.03473692030617553;0.028679064324335563;0.02569918648046326;0.03372799805294974;0.02575737615248304;0.032405731618121394;0.0380234851058695;0.035240959856769
0.040081558979964065;0.02939906106514966;0.025600741360206212;0.03378549043815191;0.026510925284816498;0.03286094234331489;0.03732407596249024;0.034124122724832257
0.04081578698794648;0.030764923102623225;0.026875558729007924;0.03440532468725617;0.03293799998650812;0.034683232788683974;0.0387575466400365;0.034345209211132696
0.042882266224268675;0.03321060483585209;0.029785168641994833;0.03720383516142179;0.03491844781278689;0.03812192606737213;0.04129863470927532;0.0355894370126731
0.04696434871825744;0.037406995067223635;0.03453824434099648;0.041853137081940224;0.038449979125067965;0.043649813803246125;0.04540192427004854;0.03819865118037387
0.04452093161496025;0.04298486968099277;0.04158052539029403;0.04803900617537215;0.04546068566629444;0.04279053961421158;0.051531411767359925;0.043356965319669837
0.052466454854515836;0.04646508825928449;0.04613289376349827;0.05255927436981325;0.051198735929668865;0.04707683434161971;0.050109153513323366;0.05017838119316416
0.05614325724864391;0.048514859528247176;0.04966823428898878;0.047009556659193805;0.05508734526136336;0.05234330262856519;0.053700945916196646;0.05321702551220447
0.0579405593951725;0.04927874938205947;0.05139287818595048;0.0477082380651734;0.05664049782839383;0.05230194888969455;0.05578243337354028;0.05457090526855752
0.05608985956567587;0.04702364440068589;0.05009698780531327;0.04573504658079457;0.05255059123957216;0.04799299314857266;0.05425725619246476;0.05320530000033455
0.061747690973970974;0.04076628205335885;0.04628248654113166;0.04219198850463298;0.04648016024982981;0.0412492553000725;0.049156623225401125;0.04889743639967365
0.052880625702562335;0.034399826576632986;0.03916342995219832;0.03629740659606736;0.0390846604633115;0.03461547715231369;0.050410982426321624;0.05096271471956507
0.04406597040951109;0.025397088871290874;0.024424725796013593;0.022431735813187845;0.02513465901854263;0.02561568975843408;0.04218009345727329;0.04341151697087722
