x1;x2;x3;x4;x5;x6;x7;x8
0.03055562850852019;0.027426163838815954;0.02861068981812595;0.024084035001352498;0.027454962565964903;0.026002083370604574;0.029004780945351385;0.02835062082065766
0.02944129408390311;0.027031277431795293;0.0283273255957873;0.023854127223443003;0.027052695120253975;0.025504547462148794;0.02755210210991223;0.02708761613603114
0.02908456539103509;0.027613960355039942;0.028882499905452417;0.024356486775494072;0.027554455346010434;0.025842816333466627;0.02719609328429076;0.026650114699151208
0.029676987703066374;0.029344545467498723;0.030415591585727195;0.02594147693804661;0.028915785423056676;0.027199088109521808;0.027745776845427818;0.027077068766115944
0.03172364925910939;0.03275826550809216;0.03330763844060836;0.02869657724080799;0.032158085888771594;0.02954492765267359;0.029255244816446726;0.028901912722115636
0.035906867184725945;0.03833658390582312;0.037007243599994806;0.03216192660758589;0.031887583038547176;0.03233471144203629;0.031950255353819214;0.03232357406022535
0.04251841052246566;0.042562623614947226;0.04071129471970174;0.03449834851680363;0.03723804960749819;0.035155911860892675;0.035016535740441015;0.03658248526037222
0.04933200343772556;0.0421318780630539;0.039786057673133375;0.03379275110136667;0.03706487185257651;0.03534191538715239;0.03785424947623428;0.041061621346346416
0.05199681068261742;0.03702884786260753;0.035138459049764634;0.030521563175913747;0.03150844241822599;0.03155183467654294;0.03943344442002558;0.043411403296362686
0.04980971217869938;0.03078973318168095;0.029749732943486283;0.032193535598541934;0.031081167894037504;0.026207255549592526;0.03929836383520906;0.041109461211420326
0.04584287052704487;0.026592987069032483;0.026378771235113334;0.02964046914669291;0.02750904484226747;0.022476581347884807;0.03750995213888813;0.036219678126489796
0.04332943742799459;0.025592297513168626;0.025036148363334364;0.028364998745811578;0.027076713783147445;0.02130290937814678;0.036164203216363225;0.033224036848360734
0.04229646342165728;0.025367739502897325;0.025441693017581264;0.02867150655575166;0.028412658468326003;0.021066025780684068;0.036667884152498095;0.03292312998228837
0.042339284304232096;0.026194517632426816;0.027839060196003452;0.02958376542593676;0.031084041047427062;0.022622785215285105;0.0376034427612864;0.03429740535546476
0.04370533314967003;0.029207375526596732;0.031314406396490004;0.0335037757791281;0.03531287914919107;0.02745865139710494;0.039642748057846254;0.03759310926996427
0.04768604672636549;0.03392179389967272;0.0366797451569893;0.037875559138021174;0.041241624056132346;0.034706071110989174;0.04322582763523641;0.04244087456220974
0.05402154458029544;0.04230415896244311;0.045323321193324106;0.04445142958690448;0.042584754428720485;0.04539583499677058;0.04947595118762;0.049881979553015696
0.06383686292822519;0.0499747777334246;0.043821096322359275;0.051484311543034386;0.04892039753826192;0.05410501541313699;0.04829393817307269;0.05994959089223538
0.0699746571228206;0.05719852860365325;0.04939597088308328;0.0491970190340736;0.05435450583242564;0.04885228214546271;0.052757003870238635;0.06421103273198024
0.07215633144394995;0.05138430207271201;0.052666715598122776;0.052492009413985484;0.054963026212172146;0.04829737764552413;0.05495469605650026;0.06579245842226265
0.07010733918354474;0.050392306459635626;0.05237009051109475;0.051723046250096834;0.05084840920809101;0.04481075579088212;0.06535660428182188;0.06422753455866219
0.06449966817754646;0.044620437038124454;0.047727579781136203;0.04669048420534595;0.04444365857485038;0.047557083803064795;0.06107425444996994;0.059466468417926875
0.056335589987179156;0.03829685589150297;0.04081778530832058;0.040344929600613304;0.03776487429492596;0.040573507611347606;0.05381016685549512;0.05383335910153215
0.04934615850729996;0.02403502703554003;0.030278607408097808;0.02538131775724606;0.023776663485591175;0.025854761221702945;0.04561647823067552;0.04593508097810386
