x1;x2;x3;x4;x5;x6;x7;x8
0.02769794759681148;0.024532571414866686;0.022436577157662316;0.021812345801184258;0.023301321799848406;0.024214030179899766;0.025861861428787068;0.027862109867945864
0.026627354174717996;0.024158907623267185;0.02213364738366213;0.021359078372241328;0.022915886027601976;0.023921272521063935;0.024797233344415054;0.026752260699644623
0.026159478519978345;0.024602787135424773;0.022446849246295815;0.02171692869198476;0.023193981778514203;0.02466564053236986;0.024695700964583785;0.026166850253467523
0.02648492416409449;0.026143071717658277;0.02360918233128466;0.023130302379520063;0.024464906909960737;0.026407000256992875;0.02538267667447089;0.026517115219000034
0.02829493338849329;0.029691957693373808;0.025274191782455074;0.025682891043903484;0.026618841058327812;0.02995763356104832;0.027029590678085805;0.028316863487377116
0.03234798800133614;0.029881975128240968;0.02720378495008855;0.029356296965739048;0.02926593981419072;0.03623461062320612;0.030710104115857555;0.03231195501769969
0.039543745616749074;0.03506899293653349;0.02912984507906184;0.03309411365277773;0.0259249322052078;0.036570833670102984;0.03157886645001158;0.039152116174820305
0.03990172034313792;0.036555893341178765;0.0295889432410825;0.03464602372934387;0.02679825920584392;0.03776385863801934;0.03773071001959633;0.04691242233068812
0.042198619716513654;0.03444295716808279;0.028833645076259788;0.03322730355146194;0.026644089001126126;0.03538029497572748;0.039056742154269734;0.04206951167067671
0.04011369930417186;0.031137887576107894;0.027136273438205027;0.030798824796314458;0.02585703440073167;0.03127727567209177;0.036967142422302854;0.04052802659139836
0.03711170799518092;0.029462270790539428;0.025569351527492117;0.029073185278251423;0.025418091691702633;0.028297261299803127;0.03359642120278777;0.03743860306959379
0.03473922266532777;0.028680867589377976;0.02498413994244871;0.028119856946154365;0.02576041034224854;0.02704057374360636;0.031709628285516656;0.035245290051539716
0.033413598835507034;0.02940050549571546;0.024887262132524245;0.033789776613131116;0.026514798448694844;0.02741879019829548;0.031126748416531798;0.034128072996577226
0.034025779400276124;0.030766885058007166;0.026888534477829348;0.03440957787848093;0.032947777250644135;0.034693876135858386;0.03876529999383054;0.03434930398494467
0.03574826403965479;0.033212921381043176;0.029798551868632145;0.03720797596416172;0.034928383813990216;0.03274726579827997;0.041306294691374576;0.03559272490764681
0.039149821262530984;0.03740936300321714;0.03455141747734085;0.041857241393525785;0.038459997434349;0.036407193821469466;0.03785827335398677;0.03820073152117284
0.04452571178453658;0.04298739323452863;0.04037956137729966;0.040045750296576844;0.03791252133248044;0.04279643778141385;0.04296496355014029;0.04335848706444738
0.05247251851782205;0.04646899714260668;0.04613694795754964;0.043814652078793974;0.05120840254241407;0.047082371819175343;0.05011569847330436;0.05017921327430143
0.056151167803476926;0.0485187221463447;0.04967355117548973;0.04701368168640116;0.0550968939963248;0.05234739969808925;0.05370840969263379;0.053220535238849564
0.05794905796296928;0.04928236877747508;0.05139837877316487;0.0477136146041948;0.056650137779325295;0.05230577621912601;0.05579091211917216;0.0545771594133745
0.056097766576552216;0.04702730880393017;0.05010244469926958;0.045739966764870674;0.05256023967312615;0.047997403860725395;0.05426518284455999;0.05321270788513465
0.051474973226956655;0.04077013015385473;0.04628691233062793;0.04219541495232006;0.04648967644664796;0.04125455550091451;0.04915997272869163;0.048900913637148435
0.052886393350567266;0.03440385288884332;0.03916793988541049;0.036300098531284554;0.03909405859680782;0.03462128733953411;0.04203272033266436;0.05097124338155371
0.044070517505170874;0.021177587899665427;0.024429205627826373;0.02243373543694744;0.02449987555991076;0.021385226220921927;0.042188275057130756;0.0434199131016449
