x1;x2;x3;x4;x5;x6;x7;x8
0.029602430663170705;0.024344896378750685;0.025134058031183702;0.021959733244850132;0.024843379100884338;0.025635005669832473;0.027496602374945462;0.024444697160661367
0.02959093602311443;0.028205514962453847;0.024907120004394562;0.025822213580447322;0.024696398185434537;0.025504220997065195;0.027391393252038012;0.023581234377132762
0.028445813804472603;0.02782571925205619;0.025528539315004373;0.026229597064306703;0.02522095000311934;0.026104886022639027;0.02860712822774228;0.023248848954025188
0.02919165423908008;0.02837225117723822;0.02724177190006077;0.027910333559773518;0.026913528035565147;0.027881511448136068;0.030372191362369814;0.023806581400069405
0.031216755380944556;0.030028024746849114;0.03059750944383683;0.030957993233434723;0.029699415616300556;0.02617497493278254;0.033877784779655334;0.02543672984471187
0.035326936180155914;0.03289763594536278;0.03534315333722232;0.0351716856661617;0.033838733686013145;0.030611378044129053;0.03894417319553168;0.0287369613695
0.04158404122533443;0.03672672557717513;0.03966802509350161;0.03784331928020506;0.03542624297869129;0.03542670454875012;0.04430603119991629;0.034019257619034876
0.040436667751546536;0.04029095454245812;0.04054872888238759;0.03679809645238297;0.036779629380395126;0.03560417368807032;0.045886259471574035;0.03928804059932439
0.04303838565204864;0.04140371794735168;0.03618973330777079;0.032614450342557964;0.03335641924355845;0.031527309232668256;0.04270519229112753;0.041036649539359635
0.04059607539205599;0.03853792053437182;0.0311147902355662;0.028245728861372554;0.028619429273550517;0.03222239420803989;0.0385410308758376;0.03905903638174696
0.03663424419756275;0.03266790824651424;0.02807893800639488;0.026431168131634278;0.02539524383929046;0.028370208578795603;0.03599707952898596;0.03572217224600487
0.033266360997068534;0.03745209803121418;0.028511893915773034;0.026263909905038685;0.024024040603438705;0.02682520489632901;0.034885284812774316;0.033423845778479205
0.03784060232599064;0.03690849571386236;0.02991981168800928;0.02692554724463311;0.023949259246646978;0.028152390725709856;0.03526750995288387;0.0325110994081747
0.038053210276358725;0.0372533357517891;0.03138560441218815;0.028262364422963152;0.02486713698700827;0.030161914746899585;0.037247160020643114;0.03318402014042701
0.04031157844012574;0.039051740860349723;0.033241359076484144;0.03032931516256261;0.027691469342841217;0.03369715645686299;0.040624056548524606;0.03503099519188634
0.037715378439544964;0.042393261609463745;0.038872970756228;0.03583844004872608;0.03281360939742838;0.03266591438446573;0.046494777600556016;0.03855775764784835
0.0439133160259199;0.04785552733745769;0.04660107574384904;0.03725655951608397;0.04102812442233794;0.03992011206090607;0.05442499382506117;0.044307108408085764
0.052631214665111885;0.056810521696490396;0.0523450167715529;0.04244169043178311;0.04760259196382644;0.04610779989710542;0.05088073297892966;0.05247333225314987
0.056317761063820956;0.0635258048976226;0.05762805995260744;0.04636127094383541;0.05331938042497064;0.0513736600170299;0.05395864591124663;0.05581748952626241
0.05761126801283183;0.06553400698899713;0.05928000119613086;0.04807450949418764;0.04702437748513366;0.05326629166720171;0.05266755653416167;0.05752034229679649
0.056638124583474295;0.06425041540026141;0.057251046390521046;0.047071118759696134;0.05562078572281573;0.049340015384589306;0.0488374012166244;0.05585619478841052
0.05212892251981233;0.060106014108827;0.05069017524227701;0.042337899893292515;0.051534117792899785;0.04321872135484788;0.04282423124740494;0.05172930226524428
0.04550087553653945;0.05356561786532241;0.043126075624349676;0.036279843043489475;0.043980192091372244;0.03692836589518788;0.03671216812371312;0.045412209279765414
0.04693274090422274;0.04743050272471414;0.026990350933335076;0.022598176470577394;0.027282597626874173;0.02323723548746049;0.0276979105733914;0.03867266934091645
