x1;x2;x3;x4;x5;x6;x7;x8
0.030472557425523857;0.029184190927223932;0.02513468907926386;0.026328683885807246;0.024844365731618186;0.025635902721957763;0.027497947367391997;0.02444940382023239
0.02959188654736519;0.028206894701455803;0.024907773486501368;0.025822572117631483;0.02469738116553616;0.025505120861136685;0.028141633524470657;0.023585049024520438
0.029278892218896763;0.027827151214508534;0.02552920183964254;0.026229962056764422;0.025221923324764688;0.026105777353771294;0.02860846277851373;0.023251814449169118
0.030048190268680292;0.02837363916315318;0.02724241923486966;0.027910691362972077;0.026914502529844196;0.02788190693561049;0.0303735477599378;0.023809299964689626
0.03121735619743365;0.03002939495878399;0.030598131002693416;0.03095833442515811;0.029700507559076862;0.03138888163093473;0.03387917497403659;0.025439569648986717
0.03532756365002563;0.03289895171759167;0.03534372907672092;0.03517200174866634;0.03383977731549485;0.030613895199178173;0.03894527014402092;0.028741191983266356
0.04158457262680484;0.03672799933049819;0.03966857026560367;0.037843251352521715;0.03728949031649849;0.03543289773437625;0.04430709480169051;0.03402638789506242
0.040436730409621695;0.04029215129835001;0.040549299277834114;0.036798444203300223;0.03678061377491496;0.0356101950653353;0.04588736328319711;0.03929685071990064
0.04304582929677815;0.04140489299097418;0.0361904156894433;0.03261488334469359;0.03335748298020988;0.031526386536653;0.042706413171014625;0.04104575190892351
0.0406029177638092;0.04122758944038408;0.031115477109942575;0.02824622963826515;0.028620587388952793;0.03222310731336567;0.0385422388551281;0.039067612119895394
0.036638893843736565;0.03918161493037946;0.028902609363688332;0.026431580267513546;0.025396259955697935;0.028371114216410215;0.03701659556131807;0.035730010183938885
0.039907822545710556;0.037452701820966314;0.028512849235623788;0.026264341226719487;0.02402481460459241;0.026826145872011525;0.035870351289119654;0.033431134045576634
0.03784118213003052;0.036909759137103614;0.029920778029765616;0.026926015647297935;0.02461814327303054;0.02815329075618498;0.03526841727287088;0.032518131788740585
0.038053828965017626;0.03725460301837845;0.03138657790856947;0.028262819932630356;0.02556464716068102;0.03016292512770878;0.03724841022801822;0.03319119961427096
0.04031212633372119;0.039052988194478555;0.03422744857116522;0.030329731816336677;0.027692581499182516;0.033697430953234846;0.040625286820670195;0.03503867076765452
0.04524442190104069;0.042394458489332716;0.03887358649248045;0.03583879016546509;0.03281482204756706;0.032664700484188514;0.04649583278820473;0.03856628112792421
0.04391606036674226;0.047856616841848214;0.0466017968410101;0.03725469367284723;0.041029198507829046;0.03992662817624364;0.05442588257104057;0.04431684164134423
0.05264058407905046;0.056811449724989645;0.05234561892876071;0.04244807646132394;0.047603507440543154;0.04611711969192006;0.05087786078471659;0.052484534133051514
0.05632524791377092;0.06352664286957999;0.0576285596505693;0.0463705659268722;0.053320156543433465;0.05138432616061286;0.05396560239794397;0.055829741241025965
0.0576150185902683;0.0655348224062993;0.05928048276839383;0.04808479935994401;0.05640641086801866;0.05327746967738411;0.05267414340619634;0.05753302647735304
0.05663700970538701;0.06425124209067291;0.05725155099100064;0.04708142127070262;0.05562382833217366;0.04934903642349119;0.04884157001917778;0.05586823957723298
0.06254192515142945;0.0601068736109502;0.05069074808312776;0.04234654777021192;0.05153491978180077;0.043226533493415605;0.04282265019360004;0.05173984208438893
0.05458359535536591;0.05356641212349999;0.04312662082005775;0.03628544067918223;0.04398108549205844;0.036934304180621436;0.044029933906242394;0.045420493002121656
0.04693331555031391;0.047431871922944506;0.027779156023516084;0.022598687081861194;0.027283744485067794;0.023240860016491942;0.02769896112871596;0.03867785389908184
