x1;x2;x3;x4;x5;x6;x7;x8
0.030563534215688734;0.02743339734471813;0.028614149034119157;0.024086195171220782;0.027466015648066895;0.026071478590353126;0.0290139621728833;0.02840235216964827
0.029449401820953024;0.027038800713507737;0.028330714959824733;0.023856602195852433;0.02706373488448942;0.025573585737006185;0.027561333791993905;0.027138909643885024
0.029092670351649863;0.02762124794709307;0.028885961490023516;0.024360292730293907;0.027565354748735837;0.025912109391598225;0.027205320329280722;0.02670125071809536
0.02968503137660237;0.029351783768248915;0.030419048759543973;0.025947094841877148;0.028926819638592463;0.027269358425294415;0.02775484918959285;0.027128369149526328
0.03173180100277884;0.03276568448718713;0.03331120113988155;0.02870297345268917;0.032172603841892265;0.02961684250440366;0.02926422967721215;0.028953902380791246
0.03591496879493466;0.03834440713233707;0.03701102153365216;0.032163499042816616;0.03189510863030317;0.03240852558878434;0.03195920046787828;0.03238568475086241
0.04252976175441426;0.042573426776400365;0.033933750398791075;0.034496911624856894;0.037234827708676296;0.03523143999265256;0.03502873164927183;0.03659776672700344
0.04934400888877857;0.042142731662503465;0.03316454091152728;0.033791418549112745;0.03706246555469531;0.03541755485716323;0.03786657668512025;0.04107666657706412
0.05200915468296778;0.03703674150481271;0.035142475351754576;0.03052430227081103;0.03151382706072666;0.03162514248681791;0.03944591020958442;0.04342687525955776
0.049821997580139644;0.030797182282293754;0.02975314368329797;0.02685285130698311;0.031095600486419264;0.02627687418215249;0.03931092832327053;0.04112596745796141
0.045854832705684974;0.026600398746498114;0.026381877150334316;0.029650071034750824;0.02751976868006999;0.02254313572348307;0.037522515287902715;0.03623529264993053
0.04334120456536696;0.024930018354065678;0.02503912045320036;0.028374574716129673;0.027087399158134073;0.021360936953321065;0.03617686904378713;0.03323933831073111
0.0423081196730725;0.024712219775231078;0.02544465422009619;0.028681074349667466;0.028423374356858405;0.02112389279312627;0.03668167127003043;0.032938294642159305
0.042350837112574;0.025514184347615296;0.02784212366796374;0.02959322760384928;0.031098302646376336;0.02268947575467463;0.03190355680107073;0.03431247861874128
0.043716909400695794;0.028436316481340228;0.03131771021048518;0.03351330221081968;0.03532743708799086;0.02752918933558752;0.03965646626804419;0.03760801289811427
0.04769787266002277;0.03392902170233122;0.03668327395455395;0.03788835454885967;0.03439965882031156;0.03472670930186257;0.03605320238066223;0.042455651957634455
0.0540336717005417;0.04231447604495758;0.045327092049744146;0.04446447660834622;0.04258471413846729;0.045416796567857055;0.04125761948512476;0.049897005218790244
0.06384914526605179;0.04998585496680703;0.043820882840031466;0.04339512224725895;0.04891901916652916;0.04513090058033964;0.04830293914687085;0.05996527864788801
0.069986622016914;0.0572105392144674;0.04939778817288206;0.04919980999289746;0.05435262870769513;0.04886035556443345;0.05276703518490422;0.06422676333171928
0.07216808194943877;0.05139728436062375;0.052665212257088596;0.05249059673825392;0.054960739084476705;0.04830182795213459;0.05496642207112028;0.06580799448763473
0.07011905181811706;0.05039577778490092;0.0523676308319036;0.05172075153243976;0.05084557333221017;0.044819935715024004;0.05448844200839778;0.06424285399969254
0.06451140371089686;0.04462191239459484;0.04772430329800435;0.04668751829410068;0.04444044326950309;0.04757810814305494;0.061087926195065215;0.0594821605129382
0.05634724386067103;0.0382998944786805;0.04081601764837697;0.040343109789477354;0.037761725629256074;0.040594750832253744;0.05382326204186264;0.053905397780156
0.04799782579594414;0.02404041938355479;0.025240777897301017;0.025381755313643384;0.023775086345261258;0.02587867636230479;0.04562897182316631;0.04600380113701873
