x1;x2;x3;x4;x5;x6;x7;x8
0.027696725577461768;0.024531615632721812;0.022435697777054033;0.026164099400466944;0.0233012623044472;0.02421364702408194;0.02586105239694654;0.027861317468161593
0.02662633471408245;0.024158052744118867;0.02213310225924104;0.02135790082080526;0.022915587904872532;0.023920904343286222;0.02479655047007758;0.027512514492846488
0.026158847719788776;0.024601925441222527;0.02244633315869771;0.021714915518186176;0.023193938523352494;0.024665241757726126;0.02469508002415955;0.026166049170717697
0.02648496606714601;0.02614216696390729;0.023608356040916687;0.023127763831236246;0.02446478834215221;0.026406465939026888;0.0253819897707951;0.026516121225408373
0.028293974289453863;0.02969098855372072;0.025273319170518813;0.025679989068336174;0.02661856785588566;0.029956837394307743;0.027028772023331298;0.028315777059205384
0.03234657047373954;0.029878719368635148;0.027202821145824743;0.029353096750525044;0.02926546102330162;0.03623361272074419;0.030709097612270402;0.03231074355174354
0.039541932597687006;0.03506683170449971;0.029128533103092172;0.033091442255336244;0.025923270383523645;0.03656630681523962;0.03787139714544339;0.03915061876143255
0.0398990132171684;0.036554640860385894;0.029587713121376754;0.03464430589228988;0.02679488758029729;0.0377602701191869;0.03772928313961748;0.04691033786475103
0.04219333827019177;0.034442081889210226;0.028832495821097287;0.03322585072215597;0.026641085855934023;0.03537737488022843;0.039052058188722504;0.042065263019422254
0.04011022572332123;0.03113653367891903;0.027135208792004765;0.03079690755748808;0.02585444247634688;0.03127445325196008;0.036962941557815265;0.04052325444569869
0.03710780006474157;0.029460660215457058;0.025568247252979816;0.029070744829654327;0.025415904349097834;0.028297302649629857;0.03359344581543519;0.037434010036655335
0.03473582780131149;0.028678715700539828;0.02498394038494643;0.03373096633183216;0.025758416780134324;0.03241580058782006;0.03170963032703842;0.03524140372015916
0.03341254272076485;0.029398486168652684;0.02561530078048722;0.033788404287724255;0.02651221600548166;0.03287095998580447;0.03733055072913127;0.034124534732530916
0.03402567511073045;0.03076442973163586;0.02688986402358678;0.034408233930346394;0.0329469768002919;0.034692999489731785;0.0387638735064592;0.034345649598216246
0.03574323128957482;0.03321003655794115;0.029799112377344592;0.03720659527883864;0.03492724710840209;0.03813144553425337;0.041304769548771054;0.03558957144559264
0.039147890965605996;0.0374061572777634;0.034552725204843406;0.04185564099360967;0.03845861877460939;0.03640648689955192;0.04540775561759256;0.03819835403911263
0.0445202680862343;0.042983918554379885;0.04037827684879504;0.04804081781521973;0.04546854832138517;0.04279121388305897;0.04296200382916841;0.04335632187976069
0.052466011843968305;0.046464329336110013;0.046134885279239236;0.04381290228733765;0.05120623244909058;0.04707717896137203;0.05010899869975028;0.0501774288754516
0.05614318052547196;0.048513976056778665;0.04967134443692563;0.047008034450037185;0.055094580021891965;0.052343190636523526;0.05370104663176293;0.053216472030116826
0.05794056184803251;0.0492777367798976;0.05139618990768239;0.047707611313700306;0.05664767362579735;0.0523017111921345;0.05578270642716342;0.054570829677632264
0.0560896999322182;0.047022682919185745;0.050100343408138064;0.04573450007597723;0.05255788743737762;0.04799290277749387;0.05425746963191826;0.0532054350030403
0.061751144543906476;0.04076551873352174;0.046284938940793;0.042191028993725094;0.04648764309812691;0.04124974077912495;0.049156289135166134;0.04889563944979974
0.05288419370638009;0.034399656122509815;0.039166131779569825;0.036296444570073264;0.0390928744419967;0.03461682045890315;0.04203106635204147;0.05096914617174531
0.044068556678861164;0.021176826753242225;0.024428143837857172;0.022431565157024765;0.025159321617399973;0.021383911483256746;0.042186726469833395;0.04341811389592104
