x1;x2;x3;x4;x5;x6;x7;x8
0.04002892928184506;0.035603463526344574;0.037123047984528125;0.031240529505638038;0.03565402105105836;0.03404114787722619;0.038004105182922104;0.037327928210065114
0.03821908307272623;0.03407893102704757;0.03569447764047253;0.030050002707399534;0.03411866622435909;0.03243124402854692;0.03577371527740771;0.03534857380558726
0.03666691334228899;0.032796838478019764;0.03428645499279479;0.02890822252753691;0.032738037628245314;0.03095449595450297;0.03429304354522053;0.03377705888450879
0.035246431990380446;0.031557993616015946;0.03269503274328442;0.02788340361260004;0.031108535598588144;0.02948818768793899;0.032959071744354695;0.032327644072520076
0.03411603944207874;0.03090584830027668;0.03141195420965988;0.02706302722917738;0.030359205639037587;0.028083776522794004;0.03146732402727541;0.03123470610025429
0.033874955262625926;0.0317660784615692;0.03065548282265338;0.02663479833188279;0.02641451534894119;0.026978671654099597;0.030148527361925352;0.03066178027111078
0.03523632628434925;0.03226521413338;0.03084811174651353;0.0261306282059302;0.028203489780944658;0.026815591231441848;0.029028407468609234;0.030330937038215846
0.03739352731741119;0.03102950955313935;0.0292886124584967;0.024867210255796007;0.0272735590054061;0.0261884875479551;0.028703250676318227;0.03113750790701952
0.03828955469069997;0.027818529768981182;0.026390027616596028;0.022916913693631233;0.023660352772352282;0.023870512299921768;0.029047750718403497;0.031979953541570454
0.03741945018263163;0.02399614553671739;0.023175561274275336;0.02509308044364249;0.024238202768866696;0.02059691185536445;0.029531740889236668;0.030897015838571795
0.03572246088924294;0.02125049174247862;0.02106764553080752;0.023686717710835255;0.02198877978106331;0.018133978913421667;0.029237716806946448;0.02823987257572075
0.034614796481870796;0.020650287288794658;0.02010650490640947;0.022794469739597596;0.021763660820487883;0.017263173979606184;0.028899286893190934;0.026559582892652457
0.03397752673548534;0.020278237995823605;0.020240712333229736;0.02282451133657491;0.0226215713298868;0.01691281942622215;0.029463601487189444;0.026465128384705893
0.033693084887442847;0.020463347744390015;0.02164726834371331;0.023018428613746086;0.024195094350971;0.01776990342094221;0.029931230122768267;0.027309279090322814
0.03399471457664388;0.021941763882598376;0.023426928742934647;0.02507803471336055;0.02644102468090982;0.020716962296132874;0.030840732021364805;0.029253483933719664
0.035684779199425386;0.024086791230472967;0.026033870332379045;0.026901465531733386;0.029292207130420776;0.02466970086445027;0.03235260333120555;0.03177021616701836
0.03835194489552072;0.028404359065508186;0.03041668625857027;0.0298490381512695;0.02856968300987044;0.030496559030485065;0.035129856715742536;0.035421414327551665
0.04284993283145538;0.032142301881457634;0.028168323162599988;0.03347291074368639;0.03144114913079445;0.03481114711436904;0.0324073865802355;0.04024805535011986
0.04499580397764366;0.03626827334144794;0.031302925080137205;0.031178338023085377;0.03444235560613288;0.030964705204345317;0.0339170576362965;0.041297393560133025
0.04574566805468099;0.0333827261200031;0.034202443582851565;0.034089773276109646;0.03569393339652237;0.03137180244110352;0.03483591275952948;0.041718772499775604
0.045552616447889965;0.034944178455039825;0.036309669157724996;0.03586196819459038;0.03525530649088431;0.031081831850853073;0.0424703693068409;0.04173967992763526
0.04474596848600854;0.034199669974787274;0.03657513493311323;0.03578172944142469;0.03405988933664045;0.036494852142326006;0.04237425394451791;0.04126249475580757
0.04320202609646394;0.03311669310445627;0.0352891136764439;0.034881668417352706;0.03265020649630304;0.03513491772471968;0.04127009284990869;0.041414393200931675
0.04281347393148722;0.03146996281504855;0.03304077652683492;0.03322290777522958;0.031120549235607923;0.033936612686872626;0.03947374437555606;0.0398924971613641
