x1;x2;x3;x4;x5;x6;x7;x8
0.03656196757120509;0.03208978730408635;0.029351248298186403;0.02852044380476771;0.03051260686746271;0.031710741690931854;0.03414968585224008;0.036788152381245796
0.034828422918557866;0.030689443527221503;0.02811823846924104;0.027120241454216435;0.029132223590255885;0.030424324870397566;0.03244640684000558;0.03498516803619345
0.03323198468917472;0.02944329676087832;0.026865041916180603;0.02597835190502522;0.027788241292409012;0.029552292603666302;0.03138115501984364;0.03324947625412869
0.031718549063802066;0.02833040558924654;0.025587072096810284;0.025055860782062057;0.0265392162103538;0.028645514988522337;0.030385502101306337;0.03174324347487782
0.030660072455867354;0.0282285106650165;0.02403116604413091;0.024409367975658416;0.025330369581260677;0.028504720780890936;0.029298818281338984;0.03069398098422209
0.030752468851381547;0.02494635316740031;0.02271923765715727;0.02450820872537165;0.02445859820105154;0.030275213921336874;0.029202894529323547;0.03073096437972426
0.03301866738206101;0.026783342083503615;0.022253589173597748;0.02527462642000539;0.0197991238746998;0.027929729894796418;0.026362174353281972;0.03270184811798011
0.03047003649058961;0.027124267677399085;0.02196034902943039;0.02570691219858787;0.019883876987946972;0.028020891796967057;0.02881241592956625;0.03583853707201476
0.03130815448367781;0.026071640670163168;0.021831306034319455;0.025151158095361174;0.02016858355047555;0.02678178676963986;0.02897704159199897;0.03121021430452613
0.030362604097832462;0.024446082084218335;0.021310975985540954;0.024179524171393015;0.020301030434178212;0.02455639082544661;0.0279807016382046;0.030673971097452176
0.029134028349244175;0.0237120826918717;0.020586238899814334;0.02339745484854656;0.020458766872956023;0.022774149535054442;0.02637408559521181;0.029390416694118744
0.027956449398828073;0.023210548857708953;0.020226403832839954;0.022753657033251263;0.020849339335880925;0.021882797437172877;0.025518666070899945;0.02836558087569266
0.02703772856522609;0.02357022094324938;0.019928074847091824;0.02709375633605322;0.02125778466916426;0.02198171339762005;0.025188681044375886;0.027618936069686257
0.027274862116055044;0.02410906741752797;0.021189148086339343;0.026968349622962344;0.025839596849727597;0.027209487709198198;0.031090633295958476;0.027537244408192756
0.028008971431074167;0.025040883761582457;0.02249616513028814;0.028057396760253366;0.02635425309744668;0.023976584885539522;0.03237980716792926;0.027891462218694027
0.029513835396073797;0.026760676927696906;0.02484309929997524;0.02994592083721387;0.027529575569060032;0.026042467171883934;0.02854076710848222;0.028803192872989568
0.03184885972954121;0.029078670466548516;0.027317861044557117;0.027084706037432762;0.025644166654229007;0.028949219709910688;0.030732200172069627;0.031018208809179288
0.03549317016270513;0.03011405074198596;0.029902101060589617;0.028390788000237078;0.033197341626924705;0.0305123859934229;0.0338982080329301;0.03394514198118222
0.03638641041959573;0.03100073276855782;0.03174291441291302;0.030036838972531385;0.035214516370909055;0.033448590032345855;0.034804145803272034;0.034490611485216816
0.03702347099275275;0.0322719694322512;0.03366168843688608;0.031243065257160068;0.03710702603262138;0.034253320988650644;0.035644413573199155;0.03487152683186742
0.036731349696914335;0.03287836180824658;0.03503293560058348;0.03197741144516823;0.03675871829396137;0.033557957739865675;0.035531547139511246;0.03484408168700876
0.035982481960743835;0.03150505359891524;0.03577235008720292;0.03260676399500321;0.035940654172460985;0.03188105881936841;0.0343654322114983;0.03418521449717765
0.040873399789224545;0.029990778175976573;0.03415042903934591;0.03164516257516795;0.034099659549250844;0.03018209914268447;0.03247780750362407;0.03939874174026708
0.03842355890174899;0.027944631198643544;0.032250121308493924;0.02960425134424807;0.032326946523131256;0.028223442499719052;0.03679145139058109;0.037865767949235685
