x1;x2;x3;x4;x5;x6;x7;x8
0.03882670645674325;0.03192228870112067;0.03266811499140501;0.028510578590318622;0.03230248883639281;0.027774224746253323;0.035761133271601055;0.03205273118989549
0.037363059756959964;0.030573138739968704;0.031438925695449864;0.02715559762927845;0.031184943759123528;0.026835072633628387;0.03459624085003478;0.030637991326202634
0.03590194927749887;0.03514898095218074;0.03035684955216311;0.031183346130843923;0.030002611575359675;0.025875949251048698;0.03313104619578871;0.029334160266544576
0.034709273725544346;0.03376293423128307;0.029333017653258884;0.030046683764604596;0.02898996527302295;0.025024388142581778;0.031843024463034955;0.028298468416274435
0.033609970140039774;0.032355078125613584;0.028904124276075364;0.029239685372737113;0.028070622518440915;0.024718825347386855;0.03211774828634464;0.027380140918941615
0.03336915025951688;0.031095971106317725;0.029324711920292366;0.02431585165450865;0.023407688142529935;0.0253946419294381;0.03232426397136669;0.027139372236577097
0.03450055501402393;0.030489041900911455;0.0265932855171367;0.023932100118970713;0.023592960028716053;0.02688423163118002;0.03363603273034131;0.02822078737975195
0.03068396547732286;0.03059337343993409;0.02989771000777693;0.02712991406400646;0.02260851792416005;0.026249349915402103;0.033842563745689586;0.029813558649764784
0.031729355306142806;0.025451990278147155;0.027222680541168366;0.024530742261562207;0.025103323982992566;0.023711462299438817;0.032133142180958946;0.03025332170101723
0.03053184631992189;0.025853741880270422;0.024277503639071947;0.02203585681748955;0.022343665916665943;0.020959290937710744;0.03008140020295407;0.029375497600989488
0.02857674374372233;0.025485793339732662;0.022461632777418573;0.021139308872101973;0.020323701153935534;0.022700122957705477;0.02880478394691459;0.02786502525476497
0.02659864318827304;0.024975220388578204;0.022282377066637372;0.021121973389524644;0.01933428005898533;0.02158420317632383;0.028071313478880065;0.02672763818981427
0.03043286797627223;0.024749970843769554;0.02316036408242742;0.021451027406632326;0.019093631525353667;0.02243863817307173;0.028112368939306798;0.026141873739671136
0.030317015105648312;0.029695945309362173;0.023744018861939584;0.022007889664865447;0.0193773158410605;0.023500248475097532;0.029018802094243217;0.026432988005279
0.026160140335296015;0.030425602302026768;0.024908034808797486;0.022723287733650652;0.02076344234086534;0.021048786722374622;0.030449321606274303;0.027275201456668646
0.028250935795923023;0.03177619371375185;0.027634077863476922;0.02547474501708115;0.02333902908999257;0.023218323515122503;0.033061235494463756;0.028885245140761562
0.031212346259094498;0.03402963557952398;0.031326273930863076;0.025038956300750082;0.02758833817016785;0.02683191458469916;0.030493438048022355;0.0314925643315108
0.03537491280000408;0.03819508351547653;0.0337094101260843;0.027328414238590774;0.030662151032122123;0.02969033259721454;0.03276054241687032;0.035268218648405736
0.03626382074131814;0.040914665224063056;0.03049187366909787;0.02943312856582179;0.028216852161438495;0.03261642390203596;0.03425738760386407;0.035941938957331755
0.036574687961885746;0.041614197086972386;0.03857367459920015;0.031280021060904384;0.030591615352502204;0.0346591806581181;0.034269376853939444;0.0365183633971406
0.036849657939663;0.04181410501849178;0.039773819341665635;0.032698989755322115;0.032208129034894936;0.0342760791975866;0.03392664363187953;0.036344012809791014
0.03620796684860739;0.041764380618886925;0.03892607300521224;0.032508342072860116;0.032984644895454926;0.03318589614694672;0.03288138448053424;0.03593569642828691
0.034930473365703325;0.041142520137652516;0.03735974747144074;0.031425521118738343;0.03811023432585416;0.03198892141214057;0.03179738419044825;0.0348695833802458
0.03388468134569471;0.03995095728463935;0.035401492045785514;0.029629834770104658;0.03580513274378591;0.030470819733595205;0.03029708470967493;0.03349907396176488
