x1;x2;x3;x4;x5;x6;x7;x8
0.040031596905285155;0.03560553378149494;0.037124163103505;0.031241308272692545;0.02971493009427824;0.034049533390335486;0.03800672240762314;0.03733509937572929
0.03822153461645382;0.03408084087299382;0.035695545950957884;0.030050805269485673;0.03412111089301945;0.03243952730690756;0.03577608230978294;0.035355614502260824
0.0366692079299458;0.03279862163396837;0.034287453561529006;0.02890902480545007;0.03274030770524493;0.03096267724526456;0.03429525247890819;0.03378396449577036
0.03524852209288965;0.031559682953239854;0.03269595471723616;0.027884012357993565;0.025926163418230924;0.029496194601989448;0.032961051529169665;0.03233438167482843
0.03411802896757957;0.030907479007411524;0.03141279851983578;0.027063651556669406;0.030361081342959395;0.028091640514176276;0.0314691629277857;0.031241327250829655
0.03387691997144524;0.03176778360048057;0.02554730841687531;0.026635442585709868;0.026415484111468084;0.026986435141073697;0.0301502415748159;0.030668338497423946
0.0352384103786942;0.032266963577149976;0.025707837605713768;0.026131287560174198;0.028204474900310555;0.026823342065408186;0.029030017407815217;0.030333092939054066
0.03739588938149788;0.031031155601559307;0.02440818367592826;0.024867888870578884;0.02727456458379193;0.026196177601856257;0.02870483165027058;0.031139733642392045
0.03829199343491832;0.027819906129401068;0.021992552679593047;0.022917635082818508;0.023661179626148433;0.02387795776836396;0.029049361782774282;0.02665259950112924
0.03742181100854529;0.023996989921558673;0.023175955199477807;0.02091240092033897;0.024239517350232567;0.02060286245448052;0.029533387776100335;0.025749935269616275
0.03572458553791852;0.021251226253085488;0.02106792922385147;0.023687843844241125;0.021989926276571783;0.01813961937848662;0.029239327689171927;0.02824165209175783
0.03461682098779516;0.02002863299000157;0.02010688338471981;0.022795576417966684;0.021764833385993484;0.01726870888248574;0.024084777043492985;0.026561233615100027
0.033979494858644335;0.019667893342700415;0.020240989651615943;0.022825641116012353;0.022622814233353366;0.016918316342521916;0.024555091537644562;0.026466773040441562
0.03369502768681306;0.0198473970344219;0.02164761115299332;0.02301958149255893;0.02419644407198664;0.017775513963164027;0.024944826273857336;0.02731098780350204
0.03399668398280064;0.02128091015116069;0.02342735621690166;0.02507933016159707;0.02644253766833811;0.020097719643028998;0.025702858962894985;0.0292555310749658
0.035686900378594226;0.024087647355204883;0.02603444472722255;0.026902883498562315;0.0244123627680881;0.024672043754136078;0.026962960016157247;0.03177251203851985
0.03835439061118811;0.028405779337163577;0.025348359177338953;0.029850667457370996;0.028570626760031085;0.03049936754680552;0.029277707452015748;0.035424087169317456
0.04285283039133868;0.032144031784699746;0.028168267845791982;0.027896796969945983;0.03144205276141577;0.029012931869474092;0.03240821206349295;0.0402512048728393
0.044998927493434426;0.030226366209223202;0.031302900029441395;0.031179131741889354;0.03444323466734334;0.03096618362768317;0.03391789291074316;0.041300646984451767
0.04574888278919774;0.03338334022506052;0.03420243983880567;0.03409054321286868;0.03569480462247579;0.031373311021971315;0.034836732544691315;0.04172206888963321
0.04555584449381214;0.034944811415922115;0.03630966689995463;0.03586274489648039;0.03525618758005672;0.031083347715957877;0.03539584696221308;0.041742989350381045
0.04474916444521828;0.034200308795883795;0.03657510434580539;0.035782503264002334;0.03406079062545683;0.03649826523175859;0.035315844737723846;0.04126577057342595
0.0432049855671907;0.033117354762233764;0.035289046775790485;0.03488247920349023;0.03265116398877391;0.03513821848941407;0.04127308917600688;0.04142215662651344
0.04152297422679608;0.031470415790837605;0.033040716161208045;0.033223707943729607;0.03112149037885661;0.0339398551148788;0.03947664169588515;0.03990006263745105
