x1;x2;x3;x4;x5;x6;x7;x8
0.03656246144224941;0.03209023844131337;0.029351675767397164;0.034223734344276335;0.030513795586042346;0.0317120591171074;0.034150733113779454;0.03679058019415039
0.03482888470057791;0.03068989941139795;0.02899952425961871;0.027120297035802102;0.029133371627633325;0.030425601765509017;0.03244741208316139;0.03609728112396858
0.03322980119126077;0.029443734390937656;0.027706721968788504;0.025978397326793596;0.027789336329316558;0.029553534318122184;0.031382126540127564;0.03325065189589482
0.03268637848454576;0.028330839282685007;0.025587536237381307;0.025055906787881253;0.02654026533424464;0.02864672115029641;0.03038619724600386;0.03174425435336478
0.030661656928549007;0.028228946462981085;0.024031958625765747;0.024409412546007484;0.025331375418933214;0.02850592275130481;0.02929950802419131;0.030694941845266045
0.030752770337146577;0.024946390489014876;0.022720047303942996;0.024508250980176456;0.02445958523402929;0.03027649326175417;0.029203594375770303;0.03073196704309524
0.03301911604064246;0.026783378759482918;0.02225398605099178;0.02527466555906408;0.019799280732336298;0.02792988094083463;0.03163413768114745;0.03270286614443475
0.030470032128204348;0.0271243062657762;0.021960745767862565;0.02570694952814695;0.019884034212703783;0.028021043271120063;0.03457413268267445;0.03583967313821173
0.031308158420086954;0.02607168156820216;0.02183169988359567;0.025151198429330515;0.02016874282041708;0.02678195707158772;0.028977183987708693;0.037451135982549906
0.03036262344816677;0.024446126043501874;0.021311349401064612;0.02417958468763379;0.020301190532111702;0.02455657348332181;0.027980845895584444;0.030674142074339546
0.029134076520139884;0.023712127949302973;0.020586606512643234;0.023397508866245555;0.020458927122841405;0.027329419877645426;0.026374233372903032;0.029390578376193535
0.027956535515744826;0.023210594971813832;0.020859469542937114;0.027303802613844533;0.02084950188392113;0.026259939931248106;0.030621669794806395;0.02836572787971956
0.03244445749763129;0.023570266612315875;0.020584302322525196;0.02709416478693583;0.02125794841448201;0.026378597091807534;0.030225703688190168;0.02761907782711719
0.032729018264600625;0.024109112484000744;0.021118310899151314;0.02696878046016034;0.025840607526955956;0.02721065622325297;0.03109159616380342;0.02753738496008894
0.03360993706079451;0.02504092778373265;0.0225077452259254;0.02805781830967534;0.026355276658572128;0.0287720828140767;0.03238080577772689;0.027891602807558334
0.03541568591266674;0.026760719159912842;0.024757546006127958;0.029946366981989835;0.027530652923155596;0.031250817666129235;0.03424816623605708;0.028803334381350576
0.03184892773321128;0.029078709911511916;0.028173072650177038;0.0325007921234496;0.030772869601811356;0.02894943273796759;0.03687761943841127;0.03101835217425102
0.03549321067404561;0.030114089771656697;0.029902553698177476;0.03406804083928716;0.0331986146609953;0.0305125845999378;0.033898369980987386;0.033945287948743956
0.036386432310714374;0.031000772570702415;0.03174337693573042;0.03003690646808383;0.03521584215832453;0.033448775563466045;0.034804282854080895;0.03449075771011111
0.03702349270460482;0.03227201181793277;0.03366216572417792;0.031243119279262307;0.03710838874670225;0.03425350243339576;0.03564453208678274;0.034871671553156694
0.036731373173359755;0.0328784120902236;0.03503341990585654;0.03197745024121486;0.03676005892926302;0.03355813549438514;0.03553166608063839;0.03484422423803917
0.04317763748994663;0.03150509510941546;0.03577284222550203;0.03260677597257273;0.035941988115718894;0.031881232130280386;0.034365521436575695;0.03418535533775909
0.0408739105024734;0.029990769469908488;0.03415093278646886;0.03164519614182889;0.03410252595530713;0.030182297001320524;0.038972200502704266;0.039399962810520314
0.03842411716582326;0.0335325804311352;0.03225061237982372;0.02960429129605546;0.033385228381756796;0.02822363921118027;0.03679274954979561;0.0378669520897181
