x1;x2;x3;x4;x5;x6;x7;x8
0.04002965511528325;0.035604031645294104;0.037123349729283966;0.031240618762928708;0.035654756421942414;0.034043785999642646;0.0380048267584107;0.03733015703531005
0.038219741587167136;0.03407944223145498;0.0356947630180247;0.03005010498022957;0.034119341084946415;0.03243384553666903;0.035774355415179;0.035350752196594865
0.03666752327665716;0.032797309400576735;0.034286719525905514;0.028908343873018143;0.03273865526909594;0.03095706658293575;0.03429363616790191;0.03377918887802938
0.03524700185779889;0.03155843206406579;0.032695263818632005;0.027883515106976633;0.031109102742484157;0.029490701204854333;0.03295960365010524;0.03232971713585052
0.034116574502790986;0.0309062657937077;0.03141214126286074;0.02706314644472476;0.030359701639352876;0.028086241626666352;0.03146780625318898;0.0312367427984386
0.033875481559758634;0.031766522530734365;0.030655626537581637;0.026634924545243424;0.02641467998267882;0.026981105471496195;0.030148971524133573;0.03066380161371482
0.03523689289690319;0.032265674498351174;0.02570775710945504;0.02613075421971033;0.02820365435675853;0.0268180218283398;0.029028820329924977;0.030331529018437216
0.03739415624764581;0.03102993976301184;0.024408089195770036;0.024867341923898917;0.027273733642527356;0.026190901644938643;0.028703655937786947;0.031138125279665422
0.03829020542928502;0.02781888260577195;0.026390076572951993;0.022917065424710573;0.023660534072024963;0.023872845542121643;0.02904816823052615;0.03198059633287133
0.03742007922831447;0.023996355682047537;0.023175564602189894;0.020911814960519158;0.024238551619539705;0.020598798892949882;0.029532176415965606;0.030897615703530418
0.035723041424389874;0.02125069645920378;0.0210676410489619;0.023686985447072765;0.021989086414868256;0.018135758499742693;0.029238148979038647;0.02824035535849592
0.034615342755479304;0.02002814999345039;0.02010655445818855;0.02279477178005559;0.02176397902885222;0.017264919434127165;0.02889970574086625;0.02656003214030833
0.03397805393740158;0.01966742487065391;0.02024069424181584;0.022824808992492174;0.022621911306155436;0.01691455035649097;0.029463966481059835;0.026465575907004834
0.033693603673199506;0.019846921253000024;0.021647265690502134;0.023018733201682694;0.024195455116619725;0.017771669850676932;0.024944267663564994;0.0273097429376282
0.03399524225553801;0.021280379245667818;0.023426955931505268;0.025078372893892167;0.026441433161952244;0.020718853298878293;0.030841219684485558;0.029254051581482143
0.03568535868797258;0.02408701339183998;0.02603395236252013;0.02690182068178945;0.024411743555097055;0.024670424359410352;0.026962453069694973;0.03177085390920921
0.03835259765815657;0.02840473675570007;0.03041685827526686;0.029849472337417134;0.02856983300981745;0.030497431421790268;0.029277009145305524;0.03542217194498752
0.04285073573153679;0.0321427701988881;0.028168225116040706;0.027896271244609923;0.03144127399640761;0.02901177725988608;0.032407498713034;0.040248960441819366
0.044996690104889825;0.036268849633311465;0.03130282507620212;0.03117842978552601;0.03444246676813277;0.030965022261364498;0.03391717968221751;0.04129833252283656
0.04574659242468694;0.03338278025334772;0.03420233093344033;0.03408984414236809;0.03569404360469652;0.0313721278168158;0.03483603345482164;0.04171972204376943
0.04555355495875237;0.03494422020967573;0.036309544035609966;0.03586204709292651;0.03525542323145855;0.031082153793406384;0.03539513613221161;0.041740628673283944
0.044746886928818494;0.03419971325654229;0.036574998473173824;0.03578182065674436;0.03406002276864371;0.036495899180567434;0.042375073550969894;0.04126343162024889
0.0432028014096562;0.03311675352902628;0.03528897530328178;0.034881761037017865;0.03265035232092872;0.035135932448537605;0.04127103402173776;0.04141682884305913
0.041520885758546386;0.03147000494977763;0.03304064604579613;0.033223001026465936;0.031120693433775423;0.03393759431339556;0.039474636271061146;0.03989485671664532
