x1;x2;x3;x4;x5;x6;x7;x8
-0.09199791449946863;-0.08994118446032119;-0.07747772858467349;-0.08116916307242875;-0.07657073217788898;-0.07901385353211156;-0.08474191833186609;-0.085565754397787
-0.08934070589042294;-0.08692721502112205;-0.0767777851250119;-0.0796085219561549;-0.07611768249611114;-0.07861063929880822;-0.0850371092927279;-0.08254336613217698
-0.08839637056971586;-0.08575614373990731;-0.07869390164629333;-0.08086455753826853;-0.07773496929234916;-0.08046259788400739;-0.08644524839786402;-0.0813795228398997
-0.09071745427269173;-0.08744122844962954;-0.08397709891984902;-0.08604712714938699;-0.0829538930371159;-0.08593935490518904;-0.0917694499448185;-0.08333151379179926
-0.09623161895665189;-0.09254738683435801;-0.09432464496529028;-0.09544452710021738;-0.0915413262652616;-0.09674951617833585;-0.10234037374508964;-0.08903745446918004
-0.10890622486089423;-0.10139455944564105;-0.10895837248881504;-0.10843768700179661;-0.10430313133842277;-0.10715204825433434;-0.12003731719616735;-0.10059001265552475
-0.12820174121897895;-0.11320028222721187;-0.12229468404919458;-0.116675071526534;-0.11493985170690228;-0.12400895647000908;-0.13657275531265034;-0.1190802394257892
-0.1415389523038227;-0.12419022511925275;-0.12501035967783072;-0.11345293041481304;-0.11337072362931092;-0.12463013259907496;-0.14144611973305593;-0.13752354539763514
-0.15065222867554207;-0.12762157521964465;-0.11156834667549988;-0.10055170203124739;-0.10281592380129573;-0.11035571469851302;-0.131635976846155;-0.14364354939816
-0.14210291314779264;-0.12707488337431336;-0.0959183526836091;-0.08707991993888818;-0.08821027666150688;-0.09932178564274921;-0.1187945353806173;-0.1367205521570339
-0.12823434998075808;-0.12076606372738728;-0.08725973261464112;-0.08148443737567154;-0.07827128855182676;-0.08744761614330196;-0.11180003663659288;-0.12504030164328647
-0.12303201753728173;-0.11543512406268382;-0.0860837561014206;-0.0809687153264326;-0.07404346440127997;-0.0826834488770068;-0.10834393327257912;-0.11699447714131386
-0.11665889125906516;-0.11376096712047462;-0.09033181235427933;-0.08300908926831152;-0.074366223087596;-0.08677596442486624;-0.10870183917746735;-0.11379980512866109
-0.11731426916992216;-0.1148240805350597;-0.09475480117062487;-0.08713136445044124;-0.0772202449621913;-0.09296981476109224;-0.11480510532537068;-0.11615542607258221
-0.1242784651025335;-0.120369015750627;-0.10332777867847245;-0.0935050033266842;-0.08534746110175713;-0.10386729731382745;-0.12521850868284032;-0.12262134034711454
-0.13948436436630984;-0.13067233912229395;-0.11984087383152371;-0.11049338552767775;-0.10114102280690043;-0.11433997412615164;-0.14332367508298346;-0.13496672398614307
-0.1537115394574144;-0.14751613680035153;-0.14366886391652636;-0.13040315667424576;-0.1264702903229352;-0.13973774318741847;-0.16777956303007618;-0.155091392724373
-0.184232582491845;-0.1751321770945651;-0.16138062561997926;-0.1485613017938712;-0.14674508640815925;-0.1613985149188899;-0.17808847542410614;-0.18367680718574192
-0.1971352353941487;-0.1958394999883871;-0.1776713001435464;-0.1622830632702272;-0.16437433075765234;-0.17983234867178105;-0.18887941872183955;-0.19538521880478718
-0.20165849880558062;-0.20203132643875607;-0.1827648770298389;-0.16828075960700226;-0.17389142400213461;-0.18645791097306488;-0.18435992163446357;-0.20134765165347188
-0.1982438658753899;-0.198072330065267;-0.17650800582591783;-0.16476841171666667;-0.17147815998975313;-0.17271280381903192;-0.17095108498205563;-0.19552307596350177
-0.19281953007748653;-0.18529172047050108;-0.15627678521498645;-0.14819920524859176;-0.15886920460113954;-0.15128493541698157;-0.1498958370437795;-0.1810764593215795
-0.16828156092365557;-0.16512283155667118;-0.1329558362730542;-0.12699204819206145;-0.1355738696947525;-0.12926536451349532;-0.13571976795151502;-0.15896224258700078
-0.14469181657261332;-0.14322231287920362;-0.08386983769109967;-0.07909906300215236;-0.08408810117131606;-0.08134059001497046;-0.08536374144298908;-0.13536975325756248
