x1;x2;x3;x4;x5;x6;x7;x8
-0.08531423228830559;-0.07555165456025008;-0.06908183717124299;-0.07633616146311997;-0.07164306920543402;-0.07444140947127878;-0.07960193247717871;-0.08576400922607942
-0.08201160252389514;-0.07439908803740082;-0.06814757372402122;-0.07474603247589563;-0.07047836775992722;-0.07353950976213366;-0.0763182618959717;-0.08234215066382902
-0.0805684907907873;-0.07576848213491742;-0.0691137211466647;-0.07599960583580125;-0.07131241790174621;-0.0758327806448742;-0.07600516786185721;-0.08053571694734224
-0.08157287045349766;-0.08052031870691864;-0.07269926466110865;-0.08094727640741717;-0.07522823254621565;-0.08119817703919388;-0.07812403420753206;-0.08161575753359263
-0.08715628991402488;-0.09146857257316018;-0.077835744676817;-0.08988147592700232;-0.08186583263009825;-0.09214064278062542;-0.08320390948175876;-0.08716630027802502
-0.09965889591175918;-0.10457733955313661;-0.08378843873183814;-0.10274067765722653;-0.09002705364473822;-0.11150088607993845;-0.09455609671112705;-0.09945732846023543
-0.12185423067623512;-0.12274154162470012;-0.0897300213475806;-0.11582723997693725;-0.09071444805418444;-0.1279805035448747;-0.11050357902798084;-0.12054948043343423
-0.1396385525610788;-0.12794838119522614;-0.09114638837518817;-0.12126220449216965;-0.09377479675969003;-0.1321635068192669;-0.13203425651307907;-0.1444871238729224
-0.14768368434808737;-0.12055335416488507;-0.08881641597661753;-0.11629696222234459;-0.09323852967757926;-0.12382157498014294;-0.13668247263142233;-0.14721745879022438
-0.14039614937546063;-0.10898358301507835;-0.08358013579912736;-0.10779523648022003;-0.09048495781627887;-0.10945744559983776;-0.12937413121501404;-0.141829312308146
-0.12988511156412122;-0.10311766202839653;-0.07874610867063107;-0.10174948058295079;-0.08895030685392673;-0.09901898492497017;-0.1175712080249415;-0.13101994260692165
-0.12157741436720743;-0.10038038628326329;-0.07694099098880924;-0.09840442067752524;-0.09014934237368931;-0.09461742712625883;-0.11096533895236772;-0.123347168385387
-0.11693406972319972;-0.10290012116699487;-0.07664342135030446;-0.10411039188978483;-0.09278590426939724;-0.09594424880967202;-0.10892598852315173;-0.11943765744998251
-0.11907544889911612;-0.1076813833345515;-0.08102578862998086;-0.10602231396781846;-0.10138104627856055;-0.10674824587169601;-0.1193641592309455;-0.12021088433239321
-0.125102092118699;-0.11624203122909356;-0.0897996155999335;-0.11465433891783285;-0.10749010759458442;-0.11231589521628628;-0.1272001801820462;-0.1245672266314527
-0.13700804442670525;-0.1309305625096434;-0.10413431000539744;-0.12899268460774654;-0.1183813019150883;-0.12740136144370312;-0.13248264344352753;-0.1336998207205007
-0.15582497082088922;-0.15045400494734068;-0.12443096036057506;-0.14013962700979798;-0.13267281756228935;-0.14977411889788952;-0.15035724105732148;-0.15175521601936928
-0.1836458779186103;-0.1626372834724975;-0.14218543809440265;-0.1533305938231819;-0.15770918571165074;-0.16477981308939757;-0.17538985990187067;-0.1756311040640204
-0.19651541427302519;-0.16981222987488864;-0.15306557988612848;-0.16453269731490275;-0.169705666578679;-0.18321330846931816;-0.1879662559344025;-0.18627153518445944
-0.20280562803414315;-0.17248576777797922;-0.15838573197586342;-0.16698676245497066;-0.1744974585075999;-0.18306786227511143;-0.19524822558273194;-0.19101306177390648
-0.1963221959878779;-0.16459203072051426;-0.1543885750018358;-0.16008195280590978;-0.16187968675654002;-0.16798546086572272;-0.18990619187923882;-0.18623057654483077
-0.18013324032074668;-0.14269000153786834;-0.1426477067913346;-0.14768025627844938;-0.14315129283135777;-0.14437951384636585;-0.1720342443488163;-0.17113133794733884
-0.16297773323367917;-0.1204043374137253;-0.1206938963783862;-0.1270465137129387;-0.12033709872684474;-0.12115595235000923;-0.14709048386433693;-0.1570087485466354
-0.13581432677747385;-0.07411082662512498;-0.07522869637614975;-0.07851319399079663;-0.07533679007003151;-0.07482798223638114;-0.129920253503878;-0.13371281945929198
