x1;x2;x3;x4;x5;x6;x7;x8
-0.085313147308581;-0.07555062384077733;-0.06908101030679807;-0.08058819950118937;-0.0716422145318766;-0.07444049884627059;-0.0796008996631707;-0.08576295718122187
-0.08201053493882314;-0.07439813139032951;-0.06814676630686478;-0.07474509453243684;-0.07047757386137549;-0.07353861211058287;-0.07631727348933161;-0.08288853485582195
-0.08056744251614374;-0.07576743712145144;-0.06911291149375041;-0.07599867508792499;-0.07131153629903954;-0.07583185078711159;-0.07600418421611162;-0.08053476823930171
-0.0815718363898794;-0.08051924257307694;-0.07269823823864757;-0.08094638773083487;-0.07522736485084262;-0.08119709793360648;-0.07812302120404209;-0.08161480531039231
-0.08715521260274751;-0.09146738060164936;-0.07783469626551624;-0.0898805608672706;-0.08186452938989908;-0.09213923411453678;-0.08320283046230943;-0.08716521863461063
-0.0996576993215979;-0.10457630329186615;-0.08378736810724255;-0.1027397552947779;-0.09002557583505746;-0.11149899188872538;-0.09455491650974834;-0.09945574939985118
-0.12185313727274755;-0.12274082494617328;-0.08972891571717642;-0.11582643939728265;-0.09071344292156419;-0.12797921677316304;-0.11660964054748629;-0.12054769118334455
-0.13963718748923842;-0.12794778899187084;-0.09114527608534044;-0.12126154922640675;-0.09377383961366571;-0.13216245014161065;-0.13203254005388726;-0.14448531463145364
-0.14768234693719573;-0.12055281475492488;-0.08881530874334653;-0.11629635557305684;-0.09323770424523178;-0.1238206849909454;-0.13668088158298392;-0.14721557612365674
-0.14039527636096147;-0.10898299833747901;-0.08357904461295591;-0.10779456989179684;-0.09048422050332249;-0.10945661761100052;-0.12937280252372005;-0.1418276343648568
-0.1298840987858083;-0.10311704614518326;-0.07874504154131627;-0.1017485815481432;-0.08894966744142668;-0.09901803368856814;-0.11756987447126797;-0.1310184585656678
-0.12157631043299083;-0.10037966372433704;-0.07693997470147271;-0.10393160133734802;-0.09014873524601216;-0.09972213210106928;-0.1109640726391238;-0.12334592317430197
-0.11693290198856134;-0.10289943047903742;-0.07718072104665287;-0.1041091925730213;-0.0927850957840814;-0.10112607490690013;-0.11494182580961922;-0.11943651110136333
-0.11907424649644281;-0.10768061157120594;-0.08102482794726715;-0.10602111406457006;-0.10137932810399822;-0.106746423708479;-0.11936219861903223;-0.12020968450568364
-0.1251006620373002;-0.11624119099136145;-0.08979812908949758;-0.11465314098251891;-0.10748832797981027;-0.11735157157492826;-0.12719833852194123;-0.1245661376888264
-0.1370067342168081;-0.13092970418780295;-0.1041331231047696;-0.12899160320988337;-0.11837940947219829;-0.12739995558667933;-0.13985510268005058;-0.13369882176152906
-0.15582351958702234;-0.15045303216959308;-0.12442990712124433;-0.14806627699241434;-0.14000473918272985;-0.14977268678457484;-0.15035563974709487;-0.15175429569695129
-0.1836445176796744;-0.16263615875942486;-0.14218434154445755;-0.1533290696589355;-0.1577071504633348;-0.16477834791680263;-0.17538821442411132;-0.17563011756305866
-0.19651393357316813;-0.1698110879423057;-0.15306383521290723;-0.164531247361999;-0.16970359496992274;-0.18321207964298353;-0.18796465194688775;-0.18627034612625928
-0.20280409155250192;-0.172484628428887;-0.15838399059763367;-0.16698541020429017;-0.17449537777797292;-0.18306662760412534;-0.19524643191822458;-0.19101161544084505
-0.19632059777023944;-0.1645908845430988;-0.1543868293496332;-0.16008069624002919;-0.16187764337114044;-0.16798409218257365;-0.18990438138856272;-0.18622896441625608
-0.19032491483996938;-0.14268894411848604;-0.14264660099865276;-0.14767926613104138;-0.1431494329859787;-0.14437820240421712;-0.1720323951388325;-0.17112957276939691
-0.16297602238358483;-0.12040323192732899;-0.12069266845760909;-0.12704557779043182;-0.12033545895141833;-0.12115472488852319;-0.14708878948654838;-0.1570069462434687
-0.1358132477853116;-0.07410991231856413;-0.07522764416605524;-0.07851240509634508;-0.07580665656669472;-0.07482742865604522;-0.1299186211997025;-0.1337110094982335
