x1;x2;x3;x4;x5;x6;x7;x8
-0.0942032547627961;-0.08455199739144721;-0.0882150927759735;-0.08430432064148494;-0.08464801726147672;-0.07882866412986998;-0.0894239728966052;-0.08578600910421304
-0.09076793761255582;-0.08333478180151307;-0.08734086125591337;-0.08350193733886063;-0.08340751727417002;-0.077327244507404;-0.08494409970243988;-0.08197576036722555
-0.08966775156498924;-0.08513156366016428;-0.0890532448911853;-0.08526664973333968;-0.08495383840963092;-0.07834812699795422;-0.0838460949512318;-0.08065611594906888
-0.09149440858086219;-0.09046844128962665;-0.09378067575959174;-0.09082245265988471;-0.08915284348130799;-0.08244155984475478;-0.08554041279073134;-0.0819440344955781
-0.09780704924440316;-0.10099780326312598;-0.1026993614092141;-0.10047050433023241;-0.09915553285323364;-0.08952285579631516;-0.09019517648193333;-0.08744954310777261
-0.11070798452670333;-0.11820407436646178;-0.1141092162285427;-0.11257191009154839;-0.11164100829248244;-0.09794260745668523;-0.09850631290733237;-0.097834013092091
-0.13109859764087703;-0.13123726390194654;-0.12553204750760846;-0.12073298720593267;-0.13031176895631782;-0.1064501239833057;-0.10796449511396529;-0.11279297955546923
-0.15211493206575388;-0.1299093535667805;-0.12267852207328112;-0.11826381483376108;-0.1297095507312744;-0.10701109920863887;-0.11671559023703684;-0.12660625601568098
-0.1603355320561726;-0.1141720250843947;-0.10834647509643537;-0.10683494896988781;-0.11030071590960458;-0.09558026573707751;-0.12158613289534959;-0.13385541505088291
-0.1535899387672867;-0.094927189842113;-0.09172717431808361;-0.0992603063683035;-0.09583490864084501;-0.07944835468476161;-0.12117015290482927;-0.12675736476098584
-0.14135414004860794;-0.08198363804914259;-0.08133022312241528;-0.09138600650431805;-0.08481294091007904;-0.06819075460352;-0.11565532936500378;-0.11167856755267731
-0.13360199186977656;-0.07741244995136343;-0.07718882842909301;-0.0874522453797447;-0.08347958916477788;-0.0645911420744382;-0.1115063432509082;-0.1024411199086218
-0.13041591077261508;-0.07673503561252969;-0.07843932400383964;-0.08839738228535877;-0.08759942155767624;-0.06387600137313311;-0.11305980901777042;-0.10151274791694453
-0.1305473049409104;-0.07922918776014334;-0.08583312787755307;-0.09121016360077797;-0.09584269667811751;-0.06863200593975581;-0.1159447309020149;-0.10574912247420742
-0.13476001318898895;-0.08831915706295387;-0.09655114078261942;-0.10329964797964848;-0.10888232121727098;-0.08322565450957942;-0.12223329544061005;-0.11590972541439526
-0.1470376250596875;-0.10458556952373363;-0.11309758334082891;-0.11678280212737498;-0.12716483704658255;-0.10701332005007629;-0.13328334602889552;-0.1308584141674807
-0.166578443104873;-0.13043776151278033;-0.13975342558974183;-0.1370630240619548;-0.14903660123801205;-0.1399791036755869;-0.15256117203424832;-0.15380867367376738
-0.1968498670376893;-0.15409735464985902;-0.1533790212275731;-0.1600064867174762;-0.17120159435403634;-0.16683345944810282;-0.1690575497143784;-0.18486459444938974
-0.2157773070870706;-0.1763786318635795;-0.172876612124278;-0.1721895979781369;-0.19021664627606816;-0.17101014596791164;-0.18468390391999925;-0.1980071525110099
-0.2225039517815753;-0.17988942565918087;-0.18430600739675965;-0.1837000511189839;-0.19234474886958544;-0.1690536528577461;-0.1923901902754131;-0.20288248215680207
-0.21618395948761052;-0.1763726841565767;-0.183263867626155;-0.18100525058582856;-0.17794310620794992;-0.15687743492314563;-0.20153933322428919;-0.19805399369388788
-0.19888907963163896;-0.15616667717986804;-0.16701360217283648;-0.1633909088622193;-0.15552790798747743;-0.14664471127450882;-0.1883322666775421;-0.18337015642607654
-0.17371048673772485;-0.13404607983367575;-0.1428398456714628;-0.14119021850962477;-0.13215719782261837;-0.12510894930843172;-0.16592722522949727;-0.16274376635298274
-0.1491550616748655;-0.08414741754468522;-0.09335566132625074;-0.0888349226546449;-0.08321228364074215;-0.07973694814198293;-0.14065400501730294;-0.13890226492411806
