x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.007600920065058078;0.0;0.0;0.0;0.0;0.0
0.0;0.0034884815791619687;0.17335390076142673;0.05013186081464308;0.0;0.0;0.0;0.0
0.0;0.164382711100636;0.5456515935238958;0.30709815893593645;0.01370140442057134;0.0;0.0;0.0
0.006288055215962976;0.5740934211600688;1.073767463911705;0.825042536809478;0.1859270533713193;0.20991999813428527;0.0;0.0019337220295080977
0.14770233905804336;1.0791603003655699;1.8033951048002343;1.5222088357076426;0.47116707213278497;1.0043185783451745;0.006288012697098816;0.02151044192632497
0.5009472736107924;1.537917895306186;2.5315701364893766;2.3997417054603107;0.5975052679662866;2.0342026859829687;0.7163620683939961;0.05745184647510983
0.8515277568017067;1.8808824422082413;3.150518987561331;3.232423661509593;0.5596021263353219;2.657600266274316;1.8759932461130813;0.09864608467197093
1.051069159540569;2.0899730474250484;3.5905012918656065;3.771931093427674;0.4309320601056604;3.1357976993933154;2.230635747748064;0.16212625871136632
1.2330496361773806;2.1864661511953014;3.8137988329837373;4.002771011139959;0.35621567401845605;3.409655058736506;2.0683688442202874;0.2551534803213292
1.2671838806003377;2.1798030818009897;3.818111542415806;4.047202866152734;0.35621567210545685;3.505760897657313;1.7411788536008732;0.299681730807108
0.9223863495763811;1.9786520033785653;3.6205581421291004;3.913644348890123;0.3796753699115969;3.3581150903306063;1.3990716867306419;0.22209001979394602
0.43726126259887993;1.5868912089162777;3.207974020835305;3.584843032875503;0.39710283064218405;2.878966825545971;1.0602660726763686;0.08952716923407196
0.14155525462265062;1.1839193459345088;2.57462599030765;3.063322997886258;0.3640650431978963;2.055390202068835;0.6691542444818599;0.01823795110976385
0.0;0.8250425346002844;1.8495636418381012;2.3598984555520626;0.2627778432421409;1.0277411810397075;0.29358967363773436;0.0
0.0;0.4761531284526353;1.190277794222056;1.5404489594814172;0.11486013291725157;0.2299019411609564;0.07336723766355673;0.0
0.0;0.1837196642176844;0.6397191430890757;0.7881639184061039;0.01133315054514323;0.0;0.0;0.0
0.0;0.02258138313838334;0.22990125422342594;0.26485317712394735;0.0;0.0;0.0;0.0
0.0;0.0;0.02469652740961524;0.008875549051204462;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
