x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005252429459468389;0.0;0.0;0.0;0.0;0.0
0.0;0.0001749446867085196;0.04342533479380701;0.007534503377190799;0.0;0.0;0.0;0.0
0.0;0.04028674518943495;0.21916737369112077;0.09735201049340912;0.0012070467027313321;0.0;0.0;0.0
0.00040196499952106427;0.2354664070122421;0.5699374673221371;0.3928919203896333;0.04793718316712303;0.056896873195425406;0.0;7.6059069308904e-5
0.03463850958944068;0.5739822241053909;1.1850296487322207;0.932823626094488;0.17815123541967023;0.5185982140539113;0.0004019425750692324;0.0022817913247067784
0.1942521471877765;0.94644301889276;1.9128495049013214;1.7737469617565178;0.249135770668112;1.4046557259619188;0.32186235027585164;0.009133072530271171
0.41081472029469224;1.2575432858777043;2.604887358538414;2.7009909885152346;0.2271192280450349;2.04865658708135;1.2529326548450679;0.01959142286648828
0.5530032783152875;1.4593254777215325;3.132845906373641;3.3586240369593736;0.15705804617610963;2.5877134463565987;1.5998846459331395;0.03950823912228423
0.6928392626889512;1.5553412094471069;3.4113845391971913;3.6524196939121554;0.1200370703140554;2.912400948375366;1.4380756542988182;0.0749431906228016
0.7200699924704268;1.548653970508007;3.4168318614350968;3.709787188392913;0.1200370704512135;3.0289624236418513;1.12772579075422;0.09404946701325377
0.45989077135237844;1.350805220967071;3.169931154172646;3.538135660953151;0.13134706360319806;2.8504450040480718;0.828097253891713;0.061608642745603515
0.16032442628279836;0.9892686393164993;2.672203400909527;3.125866831203967;0.13993872858610634;2.2936279708615195;0.5598474086774663;0.017084225960575964
0.032620909530558705;0.6541877810792825;1.9589386113491236;2.5036806070703785;0.12378815101008266;1.4253515128000933;0.29232973219986996;0.001807540193801782
0.0;0.39289191955786656;1.2280841340386748;1.7323134004341145;0.07812450330589818;0.5357546806608717;0.09136168658640563;0.0
0.0;0.18081853436631898;0.6591539376442377;0.9486427702404546;0.024286843478578565;0.06469002887572191;0.01289864983432789;0.0
0.0;0.047135675261952996;0.2743417757903278;0.36832885797527437;0.0009231520910767388;0.0;0.0;0.0
0.0;0.002443817006087898;0.06468989128877674;0.07899651679750251;0.0;0.0;0.0;0.0
0.0;0.0;0.002773039410691444;0.0006538963639399278;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
