x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012360988770806557;0.0;0.0;0.0
0.0;0.0;0.05366207881024857;0.10067079831030677;0.2043753096685945;0.0;0.0;0.0
0.0;0.0;0.3451679624525573;0.3842011522912608;0.605021710370874;0.019082501850029767;0.0;0.0
0.0;0.0;0.9219361512828101;0.8715741325167337;1.1541730091807787;0.25510194106651557;0.031077721008123557;0.0
0.002110726319008039;0.07685458733970389;1.5827354307949257;1.602053361121278;1.9458392134851623;0.6860634082313675;0.7804265464849647;0.0
0.07812172869838245;0.20996561309711567;2.2377755406083866;2.4336113122830643;2.7646573172323605;1.044107532924531;1.8195991528071298;0.040872143148818194
0.28054507133936823;0.3265888723376656;2.807066484716602;3.1150886781810176;3.452523551912645;1.3837144105311592;1.9900360503933119;0.24583393735376152
0.6030386619444165;0.4761901499384579;3.192797283114389;3.5161016068828252;3.8736433213396433;1.6189223404750466;2.102873829290278;0.5158987341538416
1.01039169099802;0.5937656988785414;3.2871831550261157;3.685467115426769;4.017033313180705;1.7075845128661487;2.1885197190888466;0.6282999086859709
1.3313658621924094;0.6444594633375562;3.117725017653852;3.6905922571741696;3.968700762522909;1.671556530902577;2.0445514325901537;0.6813194428844618
1.3334743714312125;0.6039196408160644;2.755045977107655;3.5141633215249364;3.758536584192388;1.532013006621887;1.668793500155896;0.6520786859821658
0.9720198187883415;0.46490384330323614;2.2788131961242537;3.1259756142981794;3.397515460745068;1.3160132640833089;1.2076296957433885;0.5470097221254095
0.48971798024496055;0.2716875502193705;1.7286610972117922;2.5188370890298586;2.8575737690566876;1.015421614490372;0.6847695023516307;0.3647769503346777
0.1746237260516094;0.10398687323943712;1.2013859785172307;1.7699500393315715;2.160220013105642;0.6276432000835199;0.2352023029876095;0.15997141832574924
0.0;0.017034597435224078;0.7417045674621086;1.0483084136830805;1.4413890243446854;0.2507329184098722;0.010134984890945735;0.03729885173374854
0.0;0.0;0.33492324394616907;0.4983959560627411;0.8108684541122789;0.03657705566369929;0.0;0.0
0.0;0.0;0.07969974954868299;0.15157279811240337;0.32634336009987003;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107414105250044;0.052307381080021;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
