x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016249023238755782;0.0;0.0;0.0;0.0;0.0
0.0;0.010874765214450327;0.07337497815209455;0.002499955363307155;0.0;0.0;0.0;0.0
0.0;0.1422496754516525;0.2874999762995581;0.08824994727390964;0.0011249505747694224;0.0;0.0;0.0
0.0007497506311831514;0.5364996201649243;0.6561248387844391;0.39424994123441837;0.21749993756287261;0.024496445927635148;0.0;0.0
0.01774974077042791;1.1026245900194025;1.1944998227987387;0.8748749399915466;0.7992494674297871;0.3014934654279548;0.0019997460631604605;0.000499696991578413
0.055499711694446216;1.6806245401688389;1.7196248085895856;1.3767494884313405;1.388374465037278;0.8507428622891623;0.08374966667869975;0.1188745639281723
0.08874968491197034;2.0801245108690014;2.1448747958063716;1.7379994495730675;1.826874438992533;1.2989928890127453;0.2656245840172819;0.5827494207638545
0.11099966885569579;2.2792494957572877;2.4302497855192744;1.926249434212218;2.0638744228374506;1.7011177191097828;0.39199956171962586;1.124624430499596
0.12087466279472399;2.471749482065938;2.619624776046862;2.1122494166090586;2.2559994125789156;1.8686176394470355;0.4668749355517013;1.3241244270753882
0.11587466575807664;2.433624484594992;2.674624773385268;2.261374402956609;2.00462442717409;1.8829926329393978;0.44912455934793527;1.246124430266603
0.09287468168457333;2.193374502079395;2.584249777798017;2.3271243971473297;1.4256249328690982;1.7416241613098118;0.35112494207182343;0.941374428066244
0.058749709026655134;1.9417495217551375;2.3059997909171033;2.067999420632585;1.1949999334573396;1.4307491852644956;0.24837494360018195;0.7423744244267707
0.021749737108371938;1.635249543228488;1.914749973683012;1.728999934235926;0.996874933309782;0.9654999037516979;0.1052499470645156;0.36812445355483175
0.0002497383138901334;1.2666245770242501;1.4368749747493794;1.3152499373521611;0.7678749330847463;0.3853749060080808;0.007999953288713165;0.01724966492466409
0.0;0.745249948935345;0.9076249760504403;0.7678749405572834;0.26837493623576975;0.018249926077058068;0.0;0.0
0.0;0.2898749498156628;0.44999997647904466;0.28612494219290263;0.0021249506466340527;0.0;0.0;0.0
0.0;0.023374957694640656;0.12624997763489312;0.017249952183403656;0.0;0.0;0.0;0.0
0.0;0.0;0.0064999808696077944;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
