x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024183829526315008;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674377667342456;0.09578119915006729;0.02225226263698354;0.0;0.0;0.0;0.0
0.0;0.08997671423482884;0.3690975943611675;0.18769343084927267;0.00483733846926078;0.0;0.0;0.0
0.0019349279622854496;0.3918342901011594;0.8184977275196629;0.6003288724452671;0.10400527303505497;0.11996887321052077;0.0;0.0004833946243167291
0.07933429800470951;0.8233358395195063;1.5063846056174703;1.2340363022564427;0.3105648460358114;0.7565787411166681;0.0019348950920679542;0.00822358587483807
0.3337847528468581;1.2490324303336449;2.2450648288189616;2.108165548699385;0.4107002893240877;1.7356809067909753;0.50841705161359;0.026122186583694074
0.6230649379253997;1.5828172517391457;2.9039269307964433;2.9929362900301477;0.38022428589202956;2.3771260338242333;1.5779797400397282;0.049341997660689425
0.7981810367155404;1.7917955799464407;3.386698994526797;3.5889113918509072;0.2796050985404356;2.8879618132442384;1.9344993574443177;0.08852542537486703
0.963138465274369;1.8895122989443993;3.63582797572606;3.8486830022770464;0.22348918039547605;3.1869168509317016;1.77002570379121;0.15092867217742742
0.9945819652016458;1.8827398540068867;3.640665442650377;3.898992590988479;0.2234891805703641;3.2928572253139308;1.445432104280743;0.18237216491637984
0.6845006975007103;1.680050225922739;3.4200774896697927;3.748063829781354;0.24090401995679409;3.1303209739195523;1.1174522547489467;0.1281926045185863
0.28444264851316536;1.2959557997468647;2.9663301715672286;3.3804168570306676;0.2539651457739167;2.6117451318236022;0.8064046673996114;0.044020793329376195
0.07546432837805038;0.9181500787073631;2.290053210826023;2.809597430973701;0.22929412631779908;1.756965737130935;0.4692336124352375;0.006772347887078543
0.0;0.6003288707500601;1.551856733841768;2.0670471290709314;0.15624859253943207;0.7773798262951427;0.1780184567331949;0.0
0.0;0.3144349107050306;0.9239543730126264;1.2514511619843969;0.05901593579606884;0.13351376047001895;0.034829620029126075;0.0
0.0;0.10255411330442096;0.44504573336209124;0.5688853772808886;0.003869169137983682;0.0;0.0;0.0
0.0;0.008707373219780707;0.1335133503565565;0.15770117211596135;0.0;0.0;0.0;0.0
0.0;0.0;0.009674545078628501;0.002902422528707868;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
